programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-77.58215951919556,3544.0,11152.0,11392.0,-569.0,-97.0,-305.0,0.15825022975907915,-0.4875298218477819,0.2636346826811738,0.8171709072635083
-77.58996915817261,3600.0,11152.0,11464.0,-551.0,-77.0,-253.0,0.15432710799487634,-0.4945935085431005,0.21226296598183758,0.8285558751934338
-77.5977578163147,3604.0,11056.0,11640.0,-519.0,-93.0,-511.0,0.1701821313006571,-0.5031239943399329,0.1511791324009419,0.8336960827735101
-77.60553431510925,3704.0,11080.0,11404.0,-499.0,-110.0,-15.0,0.150597012338223,-0.5020640549747275,0.11255079172962446,0.8441472287807203
-77.61334991455078,3824.0,10984.0,11472.0,-545.0,-65.0,-190.0,0.14110753960900757,-0.5054946752333606,0.06322954216478781,0.8488614849160274
-77.62115550041199,3856.0,11048.0,11352.0,-550.0,-108.0,-149.0,0.1282514954335771,-0.5042901478685462,0.014662441631404287,0.8538313729813262
-77.62893652915955,3964.0,11252.0,11588.0,-484.0,-145.0,-54.0,0.11099037766389279,-0.4983350666322755,-0.02526849811196584,0.8594793775500361
-77.63670945167542,3960.0,10948.0,11456.0,-459.0,-211.0,-12.0,0.09131560102574335,-0.4863122877435936,-0.06208703946641795,0.8667796832697424
-77.6445198059082,4000.0,11024.0,11472.0,-436.0,-274.0,80.0,0.06514839348773632,-0.46886969136870477,-0.09363479529570844,0.8758706665094529
-77.65229177474976,4048.0,10972.0,11416.0,-434.0,-209.0,74.0,0.03993011763387993,-0.455420681332303,-0.12472251804103397,0.8805917795517225
-77.66006827354431,4072.0,10980.0,11344.0,-444.0,-275.0,120.0,0.009996852263616365,-0.4365343515789103,-0.15472239510634578,0.8862272864728075
-77.66788816452026,3992.0,11008.0,11296.0,-421.0,-283.0,169.0,-0.022970753865179456,-0.4167201429276737,-0.18074373568694718,0.8905887765715058
-77.6756796836853,3980.0,11004.0,11372.0,-384.0,-318.0,167.0,-0.05493623433672144,-0.39333792380811616,-0.20350382561519753,0.8949041740941879
-77.68344926834106,3872.0,10852.0,11464.0,-384.0,-340.0,220.0,-0.09129335935154266,-0.36830177770446104,-0.22387690682965167,0.8977184712739464
-77.6912670135498,3848.0,10836.0,11256.0,-374.0,-352.0,157.0,-0.12242180377425209,-0.34033431405324027,-0.24487891416935575,0.8995664366981498
-77.69904351234436,3788.0,10800.0,11240.0,-427.0,-339.0,140.0,-0.15321924550295057,-0.31167918330212474,-0.27010826310651,0.898009730295397
-77.70682072639465,3608.0,10736.0,11388.0,-454.0,-225.0,51.0,-0.1747589798592655,-0.28880918262566924,-0.30080376080875054,0.8919448707588119
-77.71461796760559,3580.0,10648.0,11292.0,-512.0,-167.0,34.0,-0.1945396184683994,-0.26852507028326134,-0.33669174988402245,0.881298637826914
-77.72238540649414,3328.0,10600.0,11428.0,-502.0,-156.0,26.0,-0.21272291607364655,-0.2484483957240792,-0.3714668416782354,0.8689273509177003
-77.73014497756958,3488.0,10640.0,11272.0,-596.0,-141.0,0.0,-0.2299468420132744,-0.22632106457009318,-0.41328058377793886,0.851529438511757
-77.73791456222534,3428.0,10528.0,11380.0,-576.0,-80.0,-69.0,-0.23882490584916577,-0.20602303787947435,-0.45508619295857483,0.8327146745359545
-77.74569153785706,3340.0,10504.0,11384.0,-559.0,-29.0,-117.0,-0.24127652709170536,-0.18735801295040852,-0.49644265309863606,0.8125437247571526
-77.75345706939697,3224.0,10420.0,11420.0,-526.0,60.0,-13.0,-0.24614301395763688,-0.1797648119052799,-0.5345134549157411,0.7882852247724473
-77.76125383377075,3336.0,10400.0,11332.0,-462.0,101.0,-345.0,-0.22469455644935502,-0.1604706460370385,-0.5730138790114885,0.771632440040393
-77.76901745796204,3284.0,10328.0,11264.0,-341.0,144.0,-507.0,-0.18787633933083644,-0.1379060471963114,-0.6048899418633846,0.7614411083589092
-77.77678227424622,3320.0,10140.0,11212.0,-210.0,151.0,-702.0,-0.13551110100693511,-0.10719248127235805,-0.6283365849874917,0.7585114695433551
-77.78455519676208,3468.0,10120.0,11232.0,-251.0,86.0,-888.0,-0.07411859008980748,-0.060997366862516174,-0.652059769551178,0.752066361946739
-77.79232430458069,3508.0,10012.0,11208.0,223.0,249.0,-1052.0,0.010260496579448771,-0.018800686897099714,-0.6415720429798302,0.7667636989639163
-77.80009174346924,3640.0,9948.0,11176.0,460.0,-112.0,-1272.0,0.08927915931787593,0.0599544371113882,-0.6086155692279303,0.7861436166983183
-77.80790591239929,3648.0,9960.0,11028.0,744.0,-286.0,-1448.0,0.16786306907171514,0.16067733160889905,-0.5464322635486955,0.8046220022482095
-77.81568384170532,3812.0,10016.0,10912.0,979.0,-425.0,-1550.0,0.2395800519069442,0.27515188431333026,-0.45589790112742207,0.8118189102470457
-77.82346487045288,3992.0,10240.0,11168.0,1221.0,-694.0,-1596.0,0.29085440336070695,0.40645697367091865,-0.33957295324417347,0.7967977497615034
-77.83126640319824,3852.0,10468.0,11224.0,1424.0,-847.0,-1676.0,0.3250914667560296,0.539867756225148,-0.19822191604882644,0.750710607377283
-77.83905386924744,4048.0,10548.0,11284.0,1526.0,-777.0,-1749.0,0.34664164498583294,0.6496021543240801,-0.03684633855580631,0.6756470664437615
-77.8468279838562,4216.0,10792.0,11304.0,1578.0,-1095.0,-1764.0,0.34887986655350367,0.7483395455965118,0.12014597640950749,0.5512129421218463
-77.85461068153381,4304.0,10768.0,11512.0,1587.0,-1230.0,-1719.0,0.33221079043180973,0.8162805690778988,0.26442157058240784,0.39166727751660124
-77.86240148544312,4388.0,11304.0,11600.0,1429.0,-1353.0,-1617.0,0.30944854712468256,0.8459412714005338,0.3799776171492526,0.21033775811595795
-77.87017226219177,4472.0,11504.0,11752.0,1530.0,-1410.0,-1407.0,0.2629157922551821,0.8463639501571645,0.46287127656156846,0.01713275784730751
-77.87798523902893,4456.0,11664.0,11844.0,1134.0,-1565.0,-1204.0,0.23956420127413264,0.8102299635332567,0.5076550428784702,-0.16859050121772234
-77.88579797744751,4532.0,11788.0,11892.0,944.0,-1584.0,-975.0,0.2250192289320006,0.7511095233332173,0.5210091316425506,-0.3372689065331552
-77.89357662200928,4496.0,11784.0,11900.0,693.0,-1509.0,-908.0,0.21858838702954556,0.669923193804481,0.5233751709362358,-0.47906206477458785
-77.90134167671204,4560.0,11688.0,11948.0,522.0,-1334.0,-966.0,0.20634710166896894,0.5734774812426888,0.5265829138181751,-0.5926676024679585
-77.90911722183228,4404.0,11536.0,11868.0,258.0,-1058.0,-1119.0,0.18254919653289156,0.46762026638991855,0.5450953346643039,-0.6714746111610087
-77.91690969467163,4528.0,11408.0,12020.0,25.0,-915.0,-1275.0,0.14899492772112857,0.35042975370490387,0.5756446685409617,-0.7236247057778378
-77.92470908164978,4388.0,11156.0,11812.0,-304.0,-648.0,-1435.0,0.09928166057549341,0.23116315322212896,0.6241511380805015,-0.739690546984744
-77.93250441551208,4328.0,10936.0,11852.0,-624.0,-312.0,-1781.0,0.013700360709212876,0.10706993222717273,0.6880758371654815,-0.7175653085526974
-77.94027471542358,4712.0,10936.0,12084.0,-823.0,-228.0,-1769.0,-0.07464577090478346,-0.014268794818550928,0.7449513266405652,-0.6627759284380493
-77.94805002212524,4572.0,11012.0,12096.0,-1076.0,-168.0,-1683.0,-0.1600413734725221,-0.12455863551654672,0.7940830686744826,-0.5729781716084841
-77.9558265209198,4664.0,11016.0,12180.0,-1203.0,-229.0,-1651.0,-0.23611691208780658,-0.2300073633549895,0.8262593085005803,-0.4567723412650415
-77.96363925933838,4708.0,11160.0,12160.0,-1269.0,-551.0,-1400.0,-0.2737430979892604,-0.32210814354310824,0.8476453955446308,-0.3206374020267146
-77.97143840789795,5336.0,11488.0,12460.0,-1181.0,-821.0,-1232.0,-0.2770115114253245,-0.4025845579582702,0.8540495275622509,-0.17829666486532325
-77.97924304008484,5480.0,11384.0,12528.0,-1258.0,-1184.0,-675.0,-0.2404156428924536,-0.4352601652549835,0.8672150207633934,-0.026210970168228993
-77.98702049255371,5656.0,11288.0,12432.0,-891.0,-1376.0,-426.0,-0.16932356596899803,-0.4471006114765374,0.8724381809791253,0.10140115184101106
-77.99478936195374,5768.0,11316.0,12228.0,-803.0,-1473.0,-281.0,-0.08514101448815047,-0.43877484291866437,0.8666154192834231,0.22182281202312493
-78.00258660316467,5772.0,11128.0,12308.0,-814.0,-1522.0,-330.0,0.005081270569619204,-0.4232473382984973,0.8396865990781762,0.3402385731235679
-78.01036667823792,5868.0,11152.0,12292.0,-849.0,-1791.0,-283.0,0.11164319079132921,-0.3852977099881943,0.7912068866133336,0.46159845667356786
-78.01813578605652,6124.0,11084.0,12168.0,-795.0,-1585.0,-419.0,0.20858143189372863,-0.3536149926076796,0.7205494124387395,0.5588011878176529
-78.02590107917786,5788.0,10992.0,12156.0,-747.0,-1579.0,-479.0,0.30437454788142393,-0.31630755557808915,0.6326799897630542,0.6379825196975343
-78.03370070457458,5752.0,11168.0,12120.0,-724.0,-1563.0,-510.0,0.39424071412487477,-0.2732048896881335,0.5302267435900592,0.6991372883480649
-78.04148125648499,5704.0,11340.0,12280.0,-749.0,-1404.0,-634.0,0.4747269047443084,-0.23980705137308242,0.4164056957966947,0.737382696116275
-78.04926633834839,5488.0,11508.0,11952.0,-815.0,-1254.0,-755.0,0.5459871965982329,-0.21776939751668223,0.2930368258225382,0.7540582798218417
-78.05704116821289,5220.0,11512.0,11944.0,-875.0,-1040.0,-915.0,0.6099400067524019,-0.21199840384621252,0.1668017523562452,0.7451221647088642
-78.06485795974731,4952.0,11404.0,11744.0,-1004.0,-828.0,-1065.0,0.6655448553135456,-0.22441487542633773,0.03736992840363285,0.71083858765838
-78.07266235351562,4752.0,11284.0,11752.0,-1139.0,-531.0,-1182.0,0.7103293841129552,-0.25830265002446395,-0.08624186656356868,0.6490564286005346
-78.0804488658905,4596.0,11132.0,11712.0,-1275.0,-276.0,-1362.0,0.7466906324006469,-0.3070869438861321,-0.20346760451116178,0.5538516428559969
-78.0882179737091,4596.0,11036.0,11524.0,-1382.0,-46.0,-1459.0,0.7677347161057273,-0.3632707350369358,-0.30761630571434967,0.4289405404137481
-78.09603238105774,4512.0,10888.0,11712.0,-1499.0,192.0,-1791.0,0.7764458705885918,-0.4140840930828437,-0.3993507306839933,0.25726478150699755
-78.10381364822388,4568.0,10696.0,11744.0,-1640.0,337.0,-1636.0,0.7502541544282795,-0.46600906718912505,-0.4628843046174012,0.07544782037603118
-78.11159467697144,4672.0,11252.0,12292.0,-1973.0,672.0,-1561.0,0.689914362347063,-0.5231130753938459,-0.4830352332263855,-0.13056740190862665
-78.11939406394958,3828.0,9704.0,11552.0,-1696.0,322.0,-1464.0,0.5978638512983209,-0.5491293897807441,-0.5014642217768444,-0.29924799559480914
-78.12717986106873,4748.0,10280.0,11852.0,-1623.0,379.0,-1394.0,0.4915132049188597,-0.5529418348866945,-0.4972409803477398,-0.4532344912794538
-78.1349527835846,4728.0,10056.0,11880.0,-1504.0,487.0,-1118.0,0.3902986952621994,-0.5418711054731407,-0.46421147145020186,-0.5818507912721095
-78.14276051521301,4668.0,9868.0,11772.0,-1331.0,48.0,-884.0,0.2816476504919729,-0.543558033096856,-0.43258604485989394,-0.6618826024460097
-78.15053367614746,4716.0,9688.0,11992.0,-1112.0,-107.0,-584.0,0.1899307173468635,-0.5515557626493205,-0.3962747941552408,-0.7089984843521555
-78.15830874443054,4744.0,9676.0,11816.0,-859.0,-338.0,-487.0,0.10625996213590308,-0.5673724057484669,-0.3706211946148315,-0.7276244249228779
-78.16607689857483,4896.0,9568.0,11948.0,-753.0,-450.0,66.0,0.05837830345388501,-0.6031532916126507,-0.3227445204279353,-0.7270722488421717
-78.17387461662292,5016.0,9600.0,11892.0,-258.0,-267.0,449.0,0.06562479435439718,-0.6331049582982924,-0.28373362353324233,-0.7171936482016255
-78.181649684906,4900.0,9528.0,11752.0,31.0,-580.0,836.0,0.10483595972963476,-0.6871086392526742,-0.24186850351107822,-0.6770456162041196
-78.18939709663391,5264.0,9624.0,11952.0,325.0,-508.0,1180.0,0.18207331977063101,-0.7340691207446292,-0.19369461551619294,-0.6248793708524414
-78.1972029209137,5308.0,9668.0,11800.0,532.0,-473.0,1408.0,0.28226058486553185,-0.7678873970250629,-0.13874521918260593,-0.5580570507353274
-78.2049868106842,5416.0,9700.0,11840.0,669.0,-345.0,1711.0,0.40094911428780466,-0.7785696476972721,-0.06434552176023205,-0.4784650094476858
-78.2127468585968,5468.0,9796.0,11976.0,831.0,-210.0,1861.0,0.5256328829307704,-0.756647450703305,0.01971056737723135,-0.3883377412250119
-78.2205536365509,5480.0,10024.0,11716.0,982.0,-53.0,2025.0,0.6468817885256617,-0.6965295719343093,0.11547715163736835,-0.288193571310273
-78.22832465171814,5476.0,10136.0,11704.0,1101.0,140.0,2164.0,0.7501822088260967,-0.5956860046693588,0.22225039436107424,-0.18163039285373578
-78.23611879348755,5452.0,10380.0,11612.0,1144.0,350.0,2142.0,0.8183493554947097,-0.4630826463284019,0.33084989228267164,-0.07998214680428639
-78.24395394325256,5532.0,10520.0,11288.0,1075.0,559.0,2154.0,0.8414186510715818,-0.3128747996369634,0.44015059624271274,0.01978549994804704
-78.25174355506897,5564.0,10652.0,11444.0,1007.0,755.0,2105.0,0.817821716477085,-0.15568908407878385,0.5424547166322828,0.11256744449694873
-78.25952887535095,5484.0,10772.0,11340.0,856.0,1000.0,1998.0,0.7464316930966575,-0.009473194499143764,0.6355942321368873,0.19690088420613905
-78.26731491088867,5476.0,10684.0,11264.0,717.0,1214.0,1933.0,0.63284530341471,0.12111048394615312,0.7131277520888868,0.27620261009795666
-78.27510452270508,5460.0,10712.0,11260.0,643.0,1271.0,1914.0,0.4902995620782104,0.24005097858459296,0.7621573153111512,0.3479915140117542
-78.28287935256958,5488.0,10568.0,11484.0,672.0,1360.0,1933.0,0.3197738954697331,0.34821780945674297,0.7823884364648748,0.40541009785069254
-78.29066061973572,5432.0,10712.0,11532.0,723.0,1404.0,2100.0,0.12438205983761927,0.45044402974469266,0.7634314247262376,0.4458718863063475
-78.29843044281006,5404.0,10292.0,11552.0,830.0,1280.0,2214.0,-0.07760457200602244,0.5424189264888724,0.703404590370593,0.45274851831452667
-78.30620241165161,5512.0,10296.0,11736.0,960.0,1253.0,2372.0,-0.2850507550917538,0.6133093402865806,0.6021627581811039,0.42426139678102465
-78.31401014328003,5588.0,10064.0,11748.0,1144.0,1181.0,2495.0,-0.4845719058639518,0.650427057572829,0.46596746768737346,0.3535661605436043
-78.32182288169861,5536.0,9948.0,11952.0,1335.0,1177.0,2672.0,-0.6651150891563369,0.6415203589532827,0.294347728047666,0.24378876557008633
-78.3296000957489,5556.0,9752.0,11860.0,1479.0,1197.0,2788.0,-0.8039101770298134,0.5771816599876815,0.096144761306264,0.1065173390351075
-78.33737468719482,5588.0,9740.0,11520.0,1623.0,1237.0,2896.0,-0.8818600478428513,0.45471693446650063,-0.11600657219561235,-0.0458021913822508
-78.3451783657074,5668.0,9832.0,11860.0,1723.0,1312.0,2955.0,-0.8812653452124165,0.2831190577439026,-0.3248974254600811,-0.19405322310968315
-78.35296702384949,5868.0,9836.0,11676.0,1817.0,1338.0,2824.0,-0.8015028843817311,0.0817730917442396,-0.5038007336988509,-0.3115944616305833
-78.36073160171509,5836.0,9936.0,11488.0,1947.0,1385.0,3178.0,-0.6311631691616937,-0.14801347586028776,-0.6388259223986752,-0.41427829502522245
-78.36854553222656,5632.0,10212.0,11396.0,2020.0,1421.0,3305.0,-0.3822938887563182,-0.36908401963608556,-0.70311782702705,-0.47249729140557056
-78.37631392478943,5588.0,10176.0,11120.0,2036.0,1382.0,3408.0,-0.08574523258540133,-0.5531401332608841,-0.6790436432064266,-0.47495629134263506
-78.38407349586487,5592.0,10216.0,10816.0,2121.0,1374.0,3534.0,0.22871524120224512,-0.6746076857056241,-0.567161411723766,-0.4134268277219145
-78.39186143875122,5544.0,10336.0,10964.0,2120.0,1338.0,3642.0,0.514262932916929,-0.7129941817320204,-0.3754899203435455,-0.29356473283479184
-78.39963459968567,5496.0,10348.0,10880.0,2243.0,1262.0,3769.0,0.735618966339509,-0.653488230117023,-0.13169964617880325,-0.12030408412224079
-78.40743255615234,5492.0,10440.0,10916.0,2291.0,1216.0,3873.0,0.8531091668225717,-0.4983619347880713,0.13265441507063522,0.07901226233854503
-78.41522121429443,5520.0,10736.0,11260.0,2351.0,1130.0,3956.0,0.8456029589477005,-0.263476621468489,0.37429969678439706,0.2746551342057021
-78.42297959327698,5408.0,10568.0,11152.0,2364.0,1117.0,3889.0,0.7129406145761332,0.01061918689342135,0.5578937941691401,0.42468509202123994
-78.43076705932617,5812.0,10592.0,11300.0,2288.0,1091.0,3873.0,0.47668841455344513,0.2793564380213736,0.6553949227203866,0.5149617764833345
-78.43853044509888,6032.0,10608.0,11608.0,2278.0,1099.0,3705.0,0.17853298546589588,0.4997849773447339,0.6639537022618648,0.5267887914277607
-78.44628095626831,6236.0,10640.0,11800.0,2170.0,1054.0,3826.0,-0.14244138498895936,0.6574599832933574,0.5703330514563751,0.4713565875500044
-78.45404434204102,6420.0,10628.0,12064.0,2089.0,1185.0,3424.0,-0.4341725025899025,0.7074651320309171,0.41804319530483336,0.3690897070017304
-78.4618468284607,6476.0,10620.0,12244.0,2021.0,1316.0,3261.0,-0.6712602908266867,0.6668406225799095,0.21861709596789644,0.23862055943919414
-78.46966075897217,6524.0,10632.0,12312.0,1915.0,1606.0,2978.0,-0.829020863401895,0.5472574164044637,-0.008430975295122952,0.11472857922183465
-78.47743463516235,6528.0,10600.0,12312.0,1829.0,1957.0,2704.0,-0.8940539356999707,0.3731237458014231,-0.2475302596294643,0.013228792321208197
-78.48520922660828,6444.0,10628.0,12068.0,1745.0,2299.0,2385.0,-0.859325648675703,0.17356590962596777,-0.47764750089358016,-0.05733384196013463
-78.49297523498535,6224.0,10568.0,11840.0,1631.0,2641.0,2192.0,-0.7242374536719385,-0.02570355461346498,-0.6805535750863067,-0.10801050604578392
-78.50074863433838,6040.0,10580.0,11668.0,1536.0,2898.0,1898.0,-0.50395061074293,-0.19777932820890257,-0.8296967075315659,-0.13609001718106328
-78.50854754447937,6128.0,10532.0,11464.0,1475.0,3057.0,1710.0,-0.22475775165825,-0.33242290606884617,-0.9036996099720963,-0.14935186482448987
-78.51631736755371,5752.0,10436.0,11156.0,1475.0,3078.0,1625.0,0.07789960948552552,-0.4268003832916399,-0.8889917930998142,-0.1465151031985742
-78.5240888595581,5516.0,10460.0,10884.0,1556.0,2949.0,1758.0,0.36782054362121464,-0.4891190266217121,-0.782079070268924,-0.11757105653228803
-78.53189826011658,5412.0,10244.0,10956.0,1677.0,2661.0,1944.0,0.6100854457594385,-0.5145005778578967,-0.6003397564362516,-0.051740516990650194
-78.53966999053955,5316.0,10424.0,10624.0,1896.0,2413.0,2267.0,0.7893624999369678,-0.4946370724393069,-0.3591823763162773,0.056824561641287415
-78.54744696617126,5348.0,10424.0,10596.0,2018.0,2286.0,2537.0,0.8841601882002236,-0.42176542695344416,-0.07760567401321447,0.18534304839804108
-78.55524516105652,5432.0,10524.0,10656.0,2183.0,1623.0,2790.0,0.8809011429965413,-0.28236006706264266,0.17576211860671784,0.3367397310366644
-78.56302380561829,5372.0,10652.0,10688.0,2334.0,1286.0,2998.0,0.7839563841555103,-0.08915883564211802,0.39363421201521975,0.47171516500947575
-78.57083225250244,5468.0,10728.0,10936.0,2375.0,1057.0,3068.0,0.6036905671020673,0.12781833710745721,0.5543384434342563,0.5585060984644254
-78.5786120891571,5592.0,10864.0,10944.0,2416.0,912.0,3042.0,0.3629090988657056,0.33806010197431224,0.6478949887653824,0.5781387696274176
-78.5863733291626,5528.0,11004.0,11076.0,2348.0,924.0,3002.0,0.08503218711019488,0.5067283229244552,0.6688473176719117,0.53725152353857
-78.59413647651672,5540.0,10980.0,11372.0,2188.0,924.0,2782.0,-0.18685312255863482,0.611599453331994,0.624159460249375,0.4488396010328221
-78.601895570755,5436.0,10772.0,11620.0,2052.0,1066.0,2565.0,-0.4356158619938034,0.64728906514978,0.5268009350419751,0.33724836805508807
-78.6096601486206,5460.0,10792.0,11752.0,1824.0,1026.0,2318.0,-0.6310920794751067,0.6312176941582045,0.3960658760657331,0.21545029965555465
-78.61742544174194,5460.0,11028.0,11912.0,1638.0,1503.0,2122.0,-0.7854898008213619,0.5659743164822437,0.2194135948487879,0.12056749264875044
-78.62519001960754,5412.0,10956.0,11784.0,1482.0,1707.0,1852.0,-0.8826904137342043,0.46678415217389846,0.02568636030413792,0.04806661705758138
