programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1292.5724468231201,5408.0,-3712.0,-14620.0,-509.0,650.0,2298.0,0.045793530019633925,-0.8486816778234059,0.1509020427807809,0.5048474381630327
-1292.588077545166,5024.0,-4224.0,-15092.0,-460.0,645.0,2630.0,-0.1095157146074726,-0.8211894594974029,0.31897113276186956,0.46033856706666243
-1292.6036591529846,4700.0,-3624.0,-15260.0,-217.0,895.0,3083.0,-0.26358349212631527,-0.7407177503230549,0.5032365627477546,0.35862782790613823
-1292.6192910671234,4144.0,-3948.0,-15416.0,94.0,519.0,2408.0,-0.34758723104221867,-0.638835220024953,0.6354543256393335,0.2593655306673062
-1292.6349024772644,5216.0,-3564.0,-15112.0,-221.0,159.0,2267.0,-0.411795221224221,-0.5002156436832694,0.7376368659509688,0.19000226204300807
-1292.6504890918732,6508.0,-3436.0,-15516.0,-393.0,1168.0,5209.0,-0.5348481187944805,-0.15414602737923494,0.8305043615980513,-0.02095226555336647
-1292.666152715683,5172.0,-2828.0,-15460.0,-82.0,1874.0,6884.0,-0.5593566864460493,0.29882501806291956,0.7096565347752173,-0.306938607149089
-1292.6817755699158,3488.0,-2904.0,-14980.0,-677.0,1139.0,4289.0,-0.46291315232912145,0.5847782759265365,0.5219434172506756,-0.4139092298968339
-1292.6973886489868,2972.0,-3436.0,-15748.0,-376.0,-161.0,528.0,-0.41646113866734386,0.6172683049433002,0.5143696123785059,-0.42539847385000135
-1292.712980747223,4472.0,-2892.0,-15600.0,-11.0,-300.0,240.0,-0.393158093647729,0.6170622651247591,0.5126328979670117,-0.4492976588858756
-1292.7285718917847,5312.0,-2812.0,-15312.0,-75.0,255.0,1045.0,-0.3578887132801663,0.6735049425867377,0.4487473220947212,-0.46576024103686503
-1292.7441382408142,4984.0,-3204.0,-15256.0,-137.0,510.0,1640.0,-0.2997132312267205,0.7543715150016091,0.33835729391162467,-0.47603564786538616
-1292.7597844600677,4716.0,-3300.0,-15368.0,217.0,598.0,1846.0,-0.2513009354757929,0.8164176419317819,0.1895765178483026,-0.48411859874627033
-1292.7753565311432,4572.0,-3496.0,-15156.0,-5.0,653.0,1871.0,-0.1799991257544829,0.8624175466757086,0.04164078168906079,-0.47127734426110224
-1292.7909338474274,4572.0,-4120.0,-15320.0,138.0,296.0,1387.0,-0.13338800286769906,0.8709083615180013,-0.07245654295190299,-0.4674145011790459
-1292.8065025806427,4964.0,-3724.0,-15064.0,157.0,196.0,1359.0,-0.08801110976051234,0.862383674474409,-0.18308087782297228,-0.4637130952801632
-1292.8220794200897,5080.0,-3484.0,-14896.0,-31.0,259.0,1549.0,-0.018682361547662105,0.8406350864005762,-0.29761838784081623,-0.4521138309080269
-1292.8376634120941,4756.0,-3180.0,-15328.0,-110.0,384.0,1332.0,0.05152632015220302,0.8155143316242438,-0.3888074147274981,-0.4255704495144782
-1292.8532853126526,4264.0,-3308.0,-15572.0,-13.0,32.0,370.0,0.06720194531504445,0.8037878551015804,-0.41435067033150375,-0.4215714702549359
-1292.868884086609,4416.0,-3272.0,-15340.0,-83.0,-293.0,-882.0,0.029834180088673598,0.8218192628588197,-0.35004536578136997,-0.44854349040824304
-1292.8845076560974,5236.0,-3368.0,-15204.0,-143.0,-96.0,-120.0,0.03242638432921556,0.8213473823346856,-0.3360831262611747,-0.4597663965252449
-1292.900094985962,5408.0,-3564.0,-15248.0,42.0,441.0,1229.0,0.09104554267391604,0.7980647770485854,-0.4219305663831684,-0.42044966160669284
-1292.916167497635,4828.0,-3504.0,-15176.0,13.0,478.0,923.0,0.14098133082781916,0.7786271031429163,-0.4809830033379094,-0.37751748185922707
-1292.93195104599,3968.0,-3792.0,-15552.0,155.0,-314.0,-883.0,0.08778779402847006,0.8046002166273565,-0.4285509132057835,-0.4015668181178753
-1292.9475569725037,4872.0,-3208.0,-15408.0,-78.0,-259.0,-1348.0,0.036028565022796805,0.8394372898574277,-0.33083446987249154,-0.4296458220946674
-1292.963274717331,5596.0,-3372.0,-15316.0,-29.0,163.0,46.0,0.04454776123312443,0.8441545004313921,-0.3326095004257319,-0.4180784574659266
-1292.9788374900818,4784.0,-3248.0,-15124.0,50.0,386.0,354.0,0.06487589873006139,0.8473780666265438,-0.35867491442992727,-0.3861267094140366
-1292.9944632053375,4156.0,-3700.0,-15232.0,-174.0,29.0,-916.0,0.047561951968668095,0.8732698841586644,-0.2840038247677594,-0.39303867196972714
-1293.010065317154,4392.0,-3740.0,-15196.0,343.0,-102.0,-825.0,-0.00944224566011937,0.8890257711996564,-0.23262403966424636,-0.39424621534015647
-1293.0256395339966,4524.0,-3092.0,-15436.0,542.0,255.0,-434.0,-0.06115552641331682,0.9043923723003675,-0.21736894035223495,-0.36205687713972545
-1293.041214466095,3904.0,-3376.0,-15416.0,482.0,55.0,-1564.0,-0.1461075901146351,0.9239459710994763,-0.10834444592557947,-0.3365083886577253
-1293.056880235672,4404.0,-4624.0,-15380.0,366.0,-465.0,-2743.0,-0.25309862917117354,0.9049197828337142,0.10495636642229189,-0.32564617561900794
-1293.0725009441376,5320.0,-3968.0,-15112.0,576.0,-25.0,-1054.0,-0.32647590800018855,0.8771289517359844,0.17151392532513346,-0.30763819161728007
-1293.0881035327911,4716.0,-3464.0,-14740.0,133.0,482.0,-556.0,-0.357932434382767,0.8761989028554166,0.19644015382427754,-0.2560685865491599
-1293.1037294864655,3980.0,-4060.0,-15124.0,195.0,-140.0,-2355.0,-0.41417626508985644,0.8096135850816952,0.36882279190690115,-0.19223322412470753
-1293.1193330287933,4656.0,-3792.0,-15100.0,259.0,-395.0,-2644.0,-0.45167883665179687,0.6899204909925921,0.5507323131965005,-0.1291892558638365
-1293.134927034378,5584.0,-3620.0,-15252.0,137.0,153.0,-960.0,-0.4761302535453872,0.6378478646244682,0.5988870189990925,-0.08822936998070387
-1293.150521993637,5192.0,-3924.0,-15312.0,-157.0,356.0,-486.0,-0.48876309014293984,0.6208820811734476,0.611578279720376,-0.03985085652678723
-1293.166182756424,4876.0,-4612.0,-15308.0,-117.0,-172.0,-1039.0,-0.47456488948045383,0.5675029258612879,0.6728495892604056,0.001423040191160813
-1293.1818027496338,5428.0,-3900.0,-15152.0,-150.0,25.0,-156.0,-0.4682283145789328,0.5645371228887782,0.6795132823328843,0.017938267481068693
-1293.1973931789398,5164.0,-3812.0,-15028.0,-378.0,445.0,587.0,-0.4754011546733076,0.6125852284457882,0.6302976833095102,0.03818259341600073
-1293.2129695415497,4388.0,-3656.0,-15072.0,-180.0,150.0,-210.0,-0.4728773372089057,0.6078779044295686,0.6345683985382732,0.06476437938483356
-1293.2285544872284,4512.0,-3468.0,-14972.0,-203.0,-185.0,-968.0,-0.4444113473772644,0.5616412529381384,0.6898466933866203,0.10568442148182797
-1293.2441346645355,5212.0,-3508.0,-15060.0,-359.0,126.0,-185.0,-0.43214062322456187,0.5629817799914978,0.690346429165519,0.14045570438792881
-1293.2597901821136,5372.0,-3740.0,-15432.0,-355.0,427.0,542.0,-0.4458022365955748,0.6025152840375496,0.6418964494966561,0.1618784929233058
-1293.275379896164,4468.0,-3704.0,-15148.0,-20.0,273.0,162.0,-0.4619136278893704,0.6083996590055486,0.6223317309357272,0.17084751084681987
-1293.2909817695618,4416.0,-3676.0,-15024.0,-319.0,-42.0,-803.0,-0.429265540844282,0.5767605061891293,0.6601128298656256,0.21755336308805026
-1293.3066487312317,4608.0,-3808.0,-15412.0,-156.0,47.0,-411.0,-0.4158010723558643,0.5577505644142229,0.6756621344871513,0.24393535238582356
-1293.3222279548645,4880.0,-3540.0,-15332.0,-75.0,16.0,-590.0,-0.3998032028128932,0.5247668821450616,0.7013469340251024,0.26998073367907627
-1293.337828874588,5084.0,-3472.0,-14984.0,-444.0,-14.0,-724.0,-0.3604004030124006,0.49504973766473215,0.7226392117906577,0.32067097830822816
-1293.3534169197083,5316.0,-3600.0,-15456.0,-290.0,246.0,222.0,-0.3692012747209537,0.5110420256001084,0.6967748960492169,0.3420982476578388
-1293.369018793106,4660.0,-3436.0,-15336.0,-334.0,355.0,249.0,-0.3827607038144228,0.5258852096078749,0.6636057156532267,0.36954897386346247
-1293.3846163749695,4296.0,-3780.0,-15416.0,-352.0,-100.0,-758.0,-0.3353461234556123,0.4957863786739363,0.6886217921474148,0.40931512503737283
-1293.4002335071564,4680.0,-3508.0,-15180.0,-313.0,-410.0,-1492.0,-0.24150914899848197,0.4260582296360035,0.7470348274902779,0.4495405236750455
-1293.4158489704132,5432.0,-3152.0,-15428.0,-346.0,34.0,-369.0,-0.21615868296576873,0.4077035800475607,0.7458411128510088,0.48038968450214997
-1293.4314651489258,5164.0,-3572.0,-15308.0,-236.0,198.0,203.0,-0.22904554167703428,0.4169937753400714,0.7247220707826568,0.4984297857130991
-1293.447075843811,4780.0,-3544.0,-15068.0,-447.0,-316.0,-1390.0,-0.13122038912095205,0.3489623747039309,0.75590135017674,0.5381631902322203
-1293.4626808166504,5776.0,-3656.0,-14860.0,-682.0,-421.0,-935.0,-0.03860741236762416,0.31321144365620984,0.7529598253564109,0.5774595749247841
-1293.4782631397247,6380.0,-3832.0,-15256.0,-544.0,589.0,1958.0,-0.15853964574946497,0.40728083113451663,0.65901696571208,0.612114486203075
-1293.4938282966614,4608.0,-3104.0,-15568.0,-445.0,771.0,2190.0,-0.2978004743702301,0.4880863411395424,0.535594667680236,0.6214699936524511
-1293.5094368457794,3516.0,-3152.0,-15472.0,-264.0,219.0,346.0,-0.315231023194192,0.49898539763981314,0.5005207218190034,0.6333419155463849
-1293.5250399112701,4004.0,-3408.0,-15632.0,-306.0,-165.0,-1015.0,-0.23752471532967806,0.470338806460942,0.5301413912482231,0.6643143247212498
