programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-740.9232270717621,4876.0,11852.0,10384.0,368.0,1166.0,-213.0,-0.14419136790437273,-0.8524903652901851,0.4433493855575643,-0.23645369279206202
-740.9310286045074,5136.0,11896.0,10340.0,414.0,1168.0,-507.0,-0.16800547509995623,-0.8474333833048106,0.37975754704510456,-0.33077942296836566
-740.9388241767883,5224.0,11968.0,10196.0,407.0,1206.0,-230.0,-0.18345631966799525,-0.8209667894106107,0.33115634456172893,-0.4274257653853144
-740.9466519355774,5208.0,11852.0,10212.0,372.0,1172.0,-234.0,-0.1983351488386208,-0.7852554860853317,0.28001196341773976,-0.5153933358620327
-740.9544355869293,5152.0,11848.0,10056.0,315.0,1149.0,-157.0,-0.21084793291172108,-0.7387575288302362,0.2338243174509535,-0.5959082574961457
-740.9622304439545,5204.0,11800.0,9924.0,300.0,1150.0,-218.0,-0.22518432981236627,-0.6850526002408943,0.18188536730662855,-0.6685152695861762
-740.9700503349304,5216.0,11732.0,10112.0,234.0,1066.0,-150.0,-0.235905755788565,-0.6268649550810024,0.1375473101417246,-0.7297051047854161
-740.9778690338135,5232.0,11760.0,10484.0,237.0,928.0,-60.0,-0.23719934884835292,-0.5712720473403596,0.09955858090165912,-0.7794054181248159
-740.9856655597687,5232.0,11492.0,10164.0,269.0,822.0,-24.0,-0.23203528035010387,-0.519558177402583,0.06268016890996993,-0.8199330005508819
-740.9934530258179,5220.0,11320.0,10432.0,321.0,658.0,-58.0,-0.22490145148688465,-0.47820542480483275,0.02349174650142011,-0.8486383485635296
-741.0012383460999,5180.0,11300.0,10156.0,317.0,496.0,-127.0,-0.2219231718607932,-0.44723315200796765,-0.015242128553273587,-0.8663141988063155
-741.0090475082397,4872.0,11388.0,10296.0,361.0,350.0,-111.0,-0.21567461690655718,-0.4270757744949985,-0.05384625701282022,-0.8764652435022259
-741.0168552398682,5016.0,11432.0,10320.0,388.0,220.0,-146.0,-0.21130236977554737,-0.4164005994968179,-0.09329055915621891,-0.8793513068383129
-741.024665594101,5044.0,11568.0,10336.0,432.0,149.0,-179.0,-0.20806998205068833,-0.41096965825014087,-0.13583095187403663,-0.8771321309131149
-741.0325081348419,5056.0,11672.0,10416.0,430.0,136.0,-21.0,-0.19263001654950526,-0.4076516865473383,-0.17208331945662142,-0.8758430854576853
-741.0403048992157,5172.0,11680.0,10708.0,413.0,165.0,-364.0,-0.20316371394507607,-0.3958361644193058,-0.21932021643843402,-0.8682953869134941
-741.0481114387512,5144.0,11684.0,10520.0,377.0,203.0,-325.0,-0.21079054314872187,-0.3802905529091942,-0.26261918374745424,-0.8613812202590134
-741.0558848381042,5156.0,11748.0,10420.0,400.0,238.0,-358.0,-0.21882565101416412,-0.3608446543303907,-0.3086960647132604,-0.852416101167707
-741.0636806488037,5132.0,11700.0,10404.0,436.0,269.0,-336.0,-0.2226532645697492,-0.3393689213523495,-0.35640206072378905,-0.8415651074684672
-741.0714762210846,5136.0,11748.0,10480.0,422.0,316.0,-281.0,-0.2207457161838646,-0.31497984920397426,-0.4012411714122735,-0.8313029205684419
-741.0793104171753,5080.0,11596.0,10312.0,446.0,386.0,-276.0,-0.21467466759325493,-0.28531575901479495,-0.4477412022317625,-0.8197789461651189
-741.0871126651764,5040.0,11652.0,10464.0,385.0,397.0,-12.0,-0.1902032102420196,-0.2632953519798403,-0.4822712347633972,-0.8135802065925831
-741.0949194431305,5096.0,11624.0,10348.0,308.0,337.0,-231.0,-0.18513972802759554,-0.2344969101514715,-0.5143392038453805,-0.8038592312233409
-741.1027178764343,5036.0,11744.0,10364.0,267.0,511.0,-238.0,-0.1731456712221746,-0.19199634029870488,-0.5452017697531432,-0.7974415414981636
-741.1105270385742,5044.0,11704.0,10332.0,197.0,176.0,-152.0,-0.1719419509525724,-0.17547108266152645,-0.5637336480950043,-0.788574814876631
-741.118323802948,5032.0,11764.0,10428.0,164.0,118.0,-152.0,-0.17399626459912781,-0.16234240225151272,-0.5787983319929045,-0.7799761119540712
-741.1261174678802,5052.0,11792.0,10272.0,126.0,-12.0,-117.0,-0.18071094772172164,-0.1592038598598048,-0.5886089333454547,-0.7717105726664516
-741.1339130401611,5028.0,11764.0,10380.0,93.0,-54.0,-140.0,-0.19155193487824546,-0.15715533482002025,-0.5957234088600464,-0.7640181130825197
-741.1417078971863,5164.0,11820.0,10372.0,47.0,-212.0,-185.0,-0.21415185686772056,-0.16247208769558585,-0.5974956388264803,-0.7554738675184478
-741.1495065689087,5140.0,11796.0,10404.0,117.0,-337.0,-176.0,-0.24148133821200127,-0.17765931336563287,-0.6008770235873244,-0.7409930729734463
-741.1572957038879,5192.0,11792.0,10680.0,169.0,-487.0,-233.0,-0.279093426882477,-0.20031228371481336,-0.6042537914732752,-0.7189292062186118
-741.1650803089142,5248.0,11884.0,10616.0,104.0,-489.0,-20.0,-0.3039971058753825,-0.23230698836675318,-0.5984808326052599,-0.7038749290743885
-741.1728782653809,5376.0,11852.0,10512.0,142.0,-258.0,-355.0,-0.33610719284985735,-0.23323443420950907,-0.6069027218409091,-0.681397637092803
-741.1806650161743,5420.0,11772.0,10284.0,55.0,-467.0,-420.0,-0.38409951941769893,-0.2400604158336605,-0.6039498583280573,-0.6558072312489258
-741.1885099411011,5444.0,11592.0,10448.0,18.0,-475.0,-426.0,-0.4324569671677343,-0.24506954701044212,-0.5968965128585588,-0.6297907919408429
-741.1963109970093,5468.0,11488.0,10300.0,30.0,-436.0,-510.0,-0.4817225053972033,-0.2432413565995341,-0.5918221165067161,-0.5987684466026668
-741.2041001319885,5128.0,11228.0,9992.0,79.0,-478.0,-257.0,-0.5175627426048256,-0.2580415146598504,-0.580482854391077,-0.5732216324750916
-741.2118949890137,5340.0,11092.0,10060.0,82.0,-257.0,-496.0,-0.5528767816613698,-0.2492394488607026,-0.58327907129073,-0.5403632911529084
-741.2196896076202,5148.0,10960.0,10120.0,95.0,-585.0,-479.0,-0.6018555065874928,-0.25653473756668116,-0.5685339215174157,-0.49872743828261085
-741.2275211811066,5100.0,10836.0,10272.0,151.0,-673.0,-433.0,-0.6490906911242651,-0.27166456065841366,-0.5479021472502635,-0.45241891894199754
-741.2353250980377,5068.0,10828.0,10140.0,223.0,-659.0,-760.0,-0.7025136179886002,-0.2729516175256755,-0.535068028838999,-0.381672943166047
-741.2431633472443,5140.0,10800.0,10192.0,256.0,-664.0,-469.0,-0.7410281467641465,-0.2881497875843652,-0.5124682495877226,-0.32438137860067645
-741.2509491443634,5076.0,10892.0,10464.0,214.0,-720.0,-509.0,-0.7798571613842443,-0.29874927512089144,-0.4830692388504158,-0.2630889372986455
-741.2587585449219,5040.0,11084.0,10556.0,234.0,-711.0,-471.0,-0.812176015041811,-0.31029831891153414,-0.45079887159486903,-0.20215204980477602
-741.2665541172028,4992.0,11288.0,10648.0,252.0,-615.0,-488.0,-0.8360469826445119,-0.31906344579189677,-0.4235720510160257,-0.14075041018940518
-741.2743539810181,5060.0,11368.0,10560.0,210.0,-414.0,-442.0,-0.8496621028191816,-0.322704605330798,-0.4074080616919037,-0.08918923701673022
-741.2821469306946,5192.0,11860.0,10536.0,182.0,-506.0,-396.0,-0.8642025281434771,-0.32558622204950594,-0.38159471010590457,-0.039154560157701766
-741.2899475097656,5184.0,11808.0,10716.0,194.0,-105.0,-500.0,-0.8629834635018908,-0.3236350609005291,-0.3878889298692028,0.007878271581766879
-741.2977437973022,5056.0,12272.0,10596.0,190.0,-14.0,-141.0,-0.857880203361756,-0.3331718205470819,-0.3903879604039043,0.025205853387956126
-741.3055484294891,5148.0,12388.0,10980.0,156.0,38.0,41.0,-0.8521233125446818,-0.34636678767318946,-0.3914432651714692,0.02623125553100859
-741.3133783340454,5192.0,12428.0,10484.0,91.0,88.0,16.0,-0.8464231469956696,-0.35393084988315066,-0.3970604860227107,0.025372823460279227
-741.3212432861328,5204.0,12088.0,10772.0,72.0,88.0,456.0,-0.841522287140635,-0.3749894440795971,-0.388778129087311,-0.00864427081015145
-741.3290438652039,5268.0,12212.0,10752.0,-1.0,155.0,563.0,-0.8348526658718347,-0.3934423945996597,-0.38102818818396145,-0.05515095853767447
-741.3368453979492,5304.0,12196.0,10880.0,-119.0,216.0,594.0,-0.82765421431118,-0.40289161308391613,-0.3749926340764039,-0.10976053037419019
-741.344633102417,5272.0,12080.0,10920.0,-199.0,224.0,618.0,-0.8199817153294396,-0.40590194904666077,-0.36666166498842206,-0.16862033600200727
-741.352471113205,5344.0,12004.0,11172.0,-231.0,293.0,486.0,-0.8105263091220218,-0.4000676013044791,-0.3662723300965068,-0.22099230034819847
-741.3602707386017,4948.0,11848.0,10928.0,-314.0,377.0,369.0,-0.8012135699447257,-0.38186269442143256,-0.373244854158945,-0.2700481008811202
-741.3680567741394,4932.0,11720.0,10772.0,-396.0,490.0,306.0,-0.789795229365778,-0.35197692793090063,-0.38703263011144895,-0.3202209879199022
-741.3758492469788,4732.0,11648.0,10852.0,-398.0,532.0,70.0,-0.7807952947951766,-0.31157007560098954,-0.40951347864477344,-0.3543748106510444
-741.3836395740509,4660.0,11588.0,10720.0,-422.0,584.0,-28.0,-0.770758819229965,-0.2633160164343651,-0.43594258914145667,-0.38281794242304035
-741.3914246559143,4520.0,11676.0,10952.0,-391.0,620.0,-46.0,-0.7561560304534776,-0.21421857673007907,-0.4644863541518745,-0.40815546768269334
-741.3992168903351,4540.0,11664.0,10892.0,-359.0,655.0,-107.0,-0.7385399291882631,-0.16263264510337133,-0.49566526676090444,-0.42711279431564425
-741.4070093631744,4104.0,11604.0,10916.0,-293.0,781.0,-147.0,-0.7124626651024936,-0.10811736271996365,-0.5355438543783377,-0.4403411935659958
-741.4147982597351,3976.0,11696.0,10960.0,-260.0,907.0,-52.0,-0.6722515984089626,-0.054616635683986205,-0.580328777524663,-0.4564135422178966
-741.4225952625275,3888.0,11700.0,10916.0,-138.0,1067.0,12.0,-0.6156898543700667,-0.004737100959451106,-0.6344697807816203,-0.46728113633570584
-741.4303967952728,3920.0,11688.0,10836.0,-151.0,1096.0,131.0,-0.5471418079230661,0.04051095825078025,-0.6838317875466998,-0.48100809829457897
-741.4381964206696,3748.0,11604.0,10844.0,-100.0,1152.0,271.0,-0.46416383843107006,0.07695791347161397,-0.7316049400500687,-0.49333925684194885
-741.4460437297821,3712.0,11552.0,10848.0,-86.0,1191.0,442.0,-0.36623418673811564,0.10277810131977605,-0.7742855601261723,-0.5057579003174072
-741.4538793563843,3740.0,11344.0,10920.0,-80.0,1129.0,561.0,-0.26283639201259684,0.11647827964838073,-0.8069219628298565,-0.5159716923502353
-741.4616780281067,3512.0,11400.0,11100.0,-48.0,977.0,718.0,-0.16027451104027798,0.11032843574881208,-0.8297679897040692,-0.5230915795905031
-741.4694671630859,3600.0,11356.0,11068.0,70.0,846.0,848.0,-0.060588911501455976,0.08603410413274813,-0.8482588359223358,-0.5190222191860655
-741.4772717952728,3624.0,11432.0,11212.0,173.0,680.0,873.0,0.02791724338077072,0.051004885720673895,-0.8620684308333633,-0.5034452797625008
-741.4850747585297,3684.0,11608.0,11200.0,367.0,541.0,968.0,0.10900711625023082,0.002794274307389338,-0.8765724773758331,-0.4687540213641887
-741.4928815364838,3772.0,11560.0,11068.0,555.0,443.0,1002.0,0.18276090364077666,-0.05018647691121462,-0.8901445262969356,-0.4143941263329526
-741.5006868839264,4064.0,11920.0,11080.0,738.0,341.0,1051.0,0.24888069848408795,-0.107015971227222,-0.9007009191282925,-0.3396230765213345
-741.5085279941559,4256.0,12096.0,11260.0,879.0,322.0,1070.0,0.3117815558612598,-0.16124239564529208,-0.9027998418137255,-0.24848661310503464
-741.516331911087,4324.0,12152.0,11060.0,961.0,428.0,1137.0,0.3802854803183735,-0.21343473272105878,-0.8878820308408337,-0.14660855240152512
-741.5241446495056,4440.0,12168.0,10948.0,995.0,608.0,1076.0,0.4554218821856634,-0.2535595210897627,-0.8522288130634027,-0.04477196305436658
-741.5319802761078,4472.0,12088.0,10500.0,996.0,703.0,1271.0,0.5285835825890385,-0.3021712000100163,-0.7907370604153988,0.06345757155342338
-741.5398032665253,4408.0,12172.0,10564.0,952.0,888.0,945.0,0.6038966962820269,-0.32514218074053847,-0.7125579394523817,0.14782599719371595
-741.5476145744324,4388.0,12224.0,10400.0,813.0,1018.0,927.0,0.6718931607070016,-0.34961529266782204,-0.6161018635524544,0.21621105766158547
-741.5554041862488,4256.0,12184.0,10060.0,651.0,1152.0,961.0,0.7282795825624715,-0.3809010130231817,-0.5018119502639697,0.26964427394776475
-741.5632021427155,4100.0,12160.0,10128.0,446.0,1226.0,919.0,0.767857600539679,-0.4175117184796919,-0.3791312230090627,0.30387198943837135
-741.5709910392761,3748.0,12036.0,10400.0,271.0,1265.0,1032.0,0.784179033008837,-0.46212456986909595,-0.24695010647614676,0.33244513987129987
-741.5787799358368,3796.0,11880.0,10408.0,146.0,1194.0,1128.0,0.7751762166144088,-0.5057398464565493,-0.11427709682321323,0.3609290595714549
-741.5865707397461,3408.0,11668.0,10296.0,141.0,1097.0,1146.0,0.7491163828246437,-0.5368882245257512,0.01486758689370863,0.3877558951315461
-741.5943555831909,3412.0,11468.0,10468.0,90.0,897.0,1247.0,0.7037127099643743,-0.5546299480981676,0.1338303312849018,0.42339518766206297
-741.6021270751953,3480.0,11364.0,10252.0,196.0,594.0,1374.0,0.6499122376490275,-0.5436626210696422,0.24201097421951182,0.4727321928566358
-741.6099216938019,3528.0,11340.0,10700.0,268.0,299.0,1436.0,0.5920921425126934,-0.5060597886762738,0.33536794670117864,0.529961060253571
-741.6177175045013,3468.0,11356.0,10824.0,355.0,-27.0,1510.0,0.5338439757685693,-0.4381161673224887,0.41333416515516286,0.593481003387425
-741.6255366802216,3640.0,11284.0,11028.0,496.0,-236.0,1575.0,0.4747134976115354,-0.3421838115945162,0.48316315151379907,0.6512378239071539
-741.6333684921265,3864.0,11452.0,10996.0,550.0,-318.0,1596.0,0.40921422988525097,-0.23124523272317354,0.5428229979732287,0.6959975210254578
-741.6411674022675,4004.0,11592.0,11056.0,637.0,-324.0,1551.0,0.3393917611523831,-0.11388139129104558,0.5946208842828056,0.7199099007196902
-741.6489531993866,4096.0,11720.0,10848.0,673.0,-316.0,1479.0,0.26670998300738674,0.002810238863836676,0.6355479254733118,0.7245251699894887
-741.656751871109,4192.0,11804.0,10772.0,774.0,-205.0,1439.0,0.1849304124666536,0.1125818680577717,0.6723253140297886,0.7078875176497196
-741.6645953655243,4096.0,11940.0,10644.0,803.0,-84.0,1386.0,0.09536491563151907,0.2100725806000892,0.6999956861205382,0.6758558153624553
-741.672425031662,4172.0,11972.0,10716.0,824.0,45.0,1307.0,0.00038676904997782334,0.2914874273827868,0.7183834454993572,0.6316329276723459
-741.6802403926849,4020.0,11984.0,10400.0,743.0,279.0,1309.0,-0.10722596658793866,0.35501415175848544,0.7195621797163824,0.587109711776508
-741.6880340576172,3880.0,11932.0,10432.0,627.0,390.0,1260.0,-0.21398248967166095,0.4049576115883573,0.7032389860822137,0.5437607519715179
-741.695832490921,3548.0,11904.0,10256.0,401.0,501.0,1304.0,-0.3182421096582207,0.45004813457120285,0.661471741290396,0.5085604896996198
-741.703625202179,3240.0,11780.0,10252.0,342.0,547.0,1394.0,-0.421364099434382,0.492259010533418,0.6012894216798966,0.46753009917262844
-741.71142578125,3200.0,11580.0,10660.0,340.0,546.0,1476.0,-0.5197626554401308,0.5296386381903564,0.526477427364732,0.41491109098348034
-741.7192170619965,3276.0,11360.0,10712.0,421.0,413.0,1517.0,-0.6070699541442803,0.5595740945200404,0.4483585882049244,0.3425163936225902
-741.7270555496216,3268.0,11280.0,10876.0,619.0,186.0,1593.0,-0.6845839268702032,0.5769938778174193,0.37501937918235156,0.24038173239635555
-741.7348549365997,3280.0,11084.0,10792.0,933.0,251.0,1680.0,-0.764238955523393,0.5628667609693991,0.2908723841540571,0.12047026352119058
-741.742714881897,3316.0,11140.0,11124.0,1257.0,-206.0,1807.0,-0.8246275987760534,0.5173934694012327,0.22492003464002736,-0.041283158495018714
-741.7505295276642,3584.0,11244.0,11096.0,1560.0,-366.0,1855.0,-0.8617854405978761,0.43031858390496436,0.15829196720476527,-0.21701480096527095
-741.7583379745483,3976.0,11444.0,10888.0,1757.0,-428.0,1904.0,-0.8634829136381981,0.3081693241433726,0.08351464626086721,-0.3904538761132068
-741.7661261558533,4180.0,11636.0,10664.0,1915.0,-458.0,1852.0,-0.8259071807903252,0.15716481560778622,0.002844782631548733,-0.5414503270529317
-741.773930311203,4464.0,11932.0,10580.0,2013.0,-500.0,1852.0,-0.7442677423074145,-0.011084334539678003,-0.07939135897087014,-0.6630532990711947
-741.7817244529724,4588.0,12168.0,10288.0,2085.0,-506.0,1735.0,-0.6273722666898363,-0.18287997192361824,-0.16095856876306316,-0.7396291597817246
-741.7895135879517,4832.0,12392.0,10188.0,2296.0,-524.0,1721.0,-0.4718836521309038,-0.355482620848204,-0.2452405730098553,-0.768644902719253
-741.7973072528839,4852.0,12528.0,10072.0,1979.0,-508.0,1668.0,-0.3016502822595473,-0.4938455515234186,-0.2977877442358962,-0.7592405006558611
-741.8051278591156,4724.0,12696.0,9856.0,1826.0,-500.0,1661.0,-0.12305254228577538,-0.6036444939815007,-0.3262848413624361,-0.7169446275828528
-741.8129634857178,4564.0,12732.0,9744.0,1734.0,-768.0,1610.0,0.04601512363377281,-0.6997530582860741,-0.3339763365389128,-0.6298317810719792
-741.8207688331604,4572.0,12708.0,9904.0,1571.0,-527.0,1642.0,0.21244703905987197,-0.7547109682672434,-0.31572980519275956,-0.5344083645347958
-741.8286256790161,4396.0,12620.0,9808.0,1500.0,-608.0,1617.0,0.3627300356899968,-0.7842749120320952,-0.2848730534748289,-0.4149543673336985
-741.8364524841309,4280.0,12412.0,9804.0,1409.0,-704.0,1601.0,0.4903258991942071,-0.7898949837849754,-0.24399702511491944,-0.2758838141424674
-741.8442528247833,4256.0,12164.0,9956.0,1367.0,-830.0,1581.0,0.5936627066677924,-0.770310861826198,-0.19966104004148566,-0.11967136647503843
-741.8520243167877,4436.0,11976.0,9796.0,1247.0,-874.0,1469.0,0.6663931179306845,-0.7280688738661065,-0.1565865055469281,0.03628489441299384
-741.8598122596741,4684.0,11872.0,9800.0,1147.0,-945.0,1447.0,0.7102955797831736,-0.6672302144912473,-0.1141290712835268,0.19302483078197202
-741.8676180839539,4732.0,11804.0,10012.0,1137.0,-1042.0,1449.0,0.7294453135716936,-0.5836576670087368,-0.073941430091143,0.34897840501424804
-741.875426530838,4808.0,11760.0,9904.0,1140.0,-1058.0,1454.0,0.7240674819407649,-0.4798892016604082,-0.03194752876452937,0.49438041135499666
-741.8832325935364,5076.0,11688.0,9968.0,1130.0,-1076.0,1357.0,0.6986013240445978,-0.3598350709541924,0.00559055043852521,0.6184202919538786
-741.8910391330719,5364.0,11680.0,10068.0,1085.0,-1138.0,1506.0,0.6405046378184648,-0.22721498433283585,0.04137532639956144,0.7324037426126357
-741.8988363742828,5480.0,11700.0,10276.0,1052.0,-1245.0,1262.0,0.5759345176891855,-0.08265543756517946,0.06311775470416561,0.8108536606664233
-741.906685590744,5616.0,11800.0,10436.0,1071.0,-1164.0,1269.0,0.49258138598192125,0.05990267447910167,0.0882969793512707,0.8637006953869039
-741.9145092964172,5876.0,11612.0,10320.0,1031.0,-992.0,1347.0,0.3876123552226712,0.1869097138369556,0.11479421034809228,0.8953455814503577
-741.9223155975342,5384.0,11380.0,10520.0,962.0,-811.0,1340.0,0.2718711092769366,0.2926752287151499,0.13911193574721403,0.9061319880512584
-741.9301323890686,5540.0,11208.0,10568.0,892.0,-567.0,1358.0,0.1470209454844653,0.3710193065850139,0.16001416354723882,0.9028427233988803
-741.9379396438599,5452.0,11116.0,10420.0,831.0,-293.0,1381.0,0.015370622092220664,0.4196513927566591,0.17549728274359233,0.8904252670962959
-741.9457330703735,5224.0,10872.0,10588.0,1022.0,31.0,1509.0,-0.1379463233303779,0.4360605934231968,0.1974068358815254,0.8670942923870996
-741.9535348415375,4924.0,10648.0,10544.0,758.0,386.0,1603.0,-0.29102924149971804,0.41991370994202537,0.18694288878421675,0.8390630567054156
-741.9613261222839,4572.0,10512.0,10560.0,711.0,761.0,1705.0,-0.44753217167310627,0.36818877341838974,0.15501046099357002,0.8000773334052002
-741.9691350460052,4516.0,10364.0,10376.0,593.0,984.0,1712.0,-0.5899128895754876,0.29454112783046116,0.1015182179502042,0.744944533608559
-741.976921081543,4532.0,10340.0,10324.0,565.0,1073.0,1778.0,-0.7169674685610768,0.20760629228779087,0.036867642579286666,0.6644531987719554
