programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-874.0218551158905,7032.0,11048.0,10384.0,-336.0,-310.0,-298.0,-0.5347703606342,0.06734018473612953,0.8242833601699044,-0.17332888695737764
-874.0296516418457,6976.0,10884.0,10444.0,-494.0,-380.0,-446.0,-0.510229825479978,0.05237774900896585,0.8501718765146408,-0.11886915909099108
-874.0374553203583,7008.0,10784.0,10504.0,-630.0,-382.0,-573.0,-0.48343813076169656,0.03378065133637382,0.8734022959510964,-0.04811310370658654
-874.0452508926392,6956.0,10996.0,10700.0,-520.0,-320.0,-265.0,-0.4579392760742844,0.03407150128866356,0.8883284042971776,0.0018434606931205053
-874.0530536174774,6708.0,11216.0,10744.0,-403.0,-289.0,-624.0,-0.43326718946973747,0.0017928724254916782,0.8994518187708715,0.05712052036905556
-874.060840845108,6520.0,11488.0,10368.0,-369.0,-285.0,-536.0,-0.40745923484870594,-0.024903529468583308,0.906684948277885,0.10620353441785127
-874.0686438083649,6672.0,11724.0,10280.0,-257.0,-294.0,-931.0,-0.3747457843588875,-0.0864179171051695,0.9091595918157565,0.15976976346559835
-874.0764689445496,6652.0,11780.0,9820.0,-692.0,-438.0,-1229.0,-0.3254526525890935,-0.1539535350417555,0.8970817525835284,0.2561702737487999
-874.0842700004578,6520.0,12304.0,9584.0,-892.0,-529.0,-1533.0,-0.25846526399846387,-0.2337982101790754,0.8603383262758113,0.37195707892739577
-874.0920603275299,6292.0,12432.0,9352.0,-954.0,-596.0,-1357.0,-0.18700252469025558,-0.2913781179817703,0.8055662454204944,0.4808241595011629
-874.0998585224152,5988.0,12420.0,9136.0,-769.0,-766.0,-1313.0,-0.09662164745909507,-0.335260274814767,0.744151495583118,0.5696519612841038
-874.1076483726501,5744.0,12480.0,9296.0,-1092.0,-462.0,-1344.0,-0.03145481281077858,-0.3856022344335049,0.6464987445351498,0.6575415461135535
-874.1154592037201,5768.0,11984.0,9196.0,-1147.0,-549.0,-1226.0,0.030815498446327156,-0.41510136335460485,0.5345615178170033,0.7355169929143951
-874.1232838630676,5780.0,11160.0,9716.0,-1203.0,-522.0,-1082.0,0.08006887985405185,-0.43044633831169643,0.4122010781775528,0.7989963676151682
-874.1310770511627,6020.0,10696.0,9720.0,-1207.0,-608.0,-961.0,0.1222437868834294,-0.4264358584316499,0.28473098614480286,0.8497865501060066
-874.138870716095,6128.0,10364.0,10228.0,-1038.0,-753.0,-705.0,0.15328545026877496,-0.39576888745740646,0.17212577379593855,0.8889562848935684
-874.146687746048,6216.0,10256.0,10412.0,-826.0,-1019.0,-595.0,0.18470566280264916,-0.33385329719661994,0.0733639458370509,0.9214355786113306
-874.1545116901398,6428.0,9988.0,10472.0,-561.0,-522.0,-471.0,0.20889187036328571,-0.3027741524744285,0.006211076707015402,0.9298674215261331
-874.162308216095,6384.0,10572.0,10584.0,-332.0,-647.0,-454.0,0.2366212232501087,-0.2556252836344376,-0.044254980477353226,0.9363266565560251
-874.1700875759125,6552.0,10840.0,10524.0,-51.0,-499.0,-475.0,0.2718628563361137,-0.2134517937517648,-0.06903367948777298,0.9358222428353066
-874.1778693199158,6528.0,11064.0,10384.0,90.0,-293.0,-610.0,0.3210223381397607,-0.18315619055628396,-0.079679300016605,0.9257697756057145
-874.1856677532196,6464.0,11284.0,10320.0,199.0,-122.0,-590.0,0.37046246337231753,-0.16313524061684104,-0.07615155657172033,0.9112328993910962
-874.193451166153,6180.0,11468.0,10236.0,203.0,-33.0,-549.0,0.41625876480724383,-0.14986045668203113,-0.06861883671330116,0.8941822741993458
-874.201239824295,6256.0,11512.0,10208.0,172.0,77.0,-476.0,0.4556746004470685,-0.14637150845247313,-0.0583920728672189,0.8760858438800512
-874.209009885788,6176.0,11456.0,10192.0,96.0,80.0,-341.0,0.4831533713039561,-0.14659786662302465,-0.05203602316885454,0.8616055580089823
-874.2168002128601,6136.0,11392.0,10000.0,11.0,44.0,-506.0,0.5210477762437237,-0.14673403186382333,-0.05561665422165335,0.8389786210253786
-874.2246012687683,6172.0,11400.0,9956.0,-108.0,248.0,-133.0,0.5304469236924697,-0.1688299837997862,-0.05378565876652432,0.8289931245953793
-874.2324457168579,6232.0,11352.0,10224.0,-175.0,-102.0,-233.0,0.5440733922669676,-0.16812718496466225,-0.07443989621654139,0.8186428374781296
-874.2402334213257,6296.0,11332.0,10052.0,-190.0,-163.0,143.0,0.5298712852740186,-0.16611207897632616,-0.0934926426849399,0.8263790437952844
-874.2480356693268,6388.0,11372.0,10132.0,-219.0,-153.0,276.0,0.5052912625978441,-0.16710138035950375,-0.11215854183080864,0.8391533412425956
-874.2558267116547,6444.0,11352.0,10144.0,-164.0,-163.0,391.0,0.4723312764008417,-0.16583912810688703,-0.1254096692466394,0.8565471170821531
-874.2636315822601,6448.0,11396.0,9992.0,-96.0,-89.0,410.0,0.43904170433100703,-0.16726743253997747,-0.1300721649511777,0.8731238284312954
-874.2714238166809,6836.0,11404.0,10312.0,-63.0,-32.0,488.0,0.40023312315991777,-0.1723812886573203,-0.1286962497834217,0.8908060472056657
-874.279226064682,6976.0,11360.0,10204.0,30.0,50.0,472.0,0.3642631458061718,-0.18012989283218428,-0.11725026864478114,0.9061555919478642
-874.2870192527771,7064.0,11536.0,10204.0,120.0,140.0,451.0,0.3316341378905289,-0.19159521818583922,-0.09596166464727993,0.9187499278215207
-874.2948181629181,7096.0,11544.0,10092.0,200.0,216.0,415.0,0.3032214980901251,-0.2061657167534027,-0.06649461783198134,0.9279713821723786
-874.302610874176,7120.0,11452.0,9936.0,266.0,359.0,420.0,0.27567963047022337,-0.23007498559279754,-0.027681661772397392,0.9328986911502201
-874.3104128837585,7148.0,11492.0,9828.0,278.0,516.0,395.0,0.24985805023088276,-0.265613241101257,0.015438288467682412,0.931011396351138
-874.3182199001312,7032.0,11472.0,9652.0,284.0,558.0,464.0,0.21745434042933987,-0.30320281887460204,0.06145690950282165,0.9257454880955661
-874.3260545730591,6932.0,11416.0,9728.0,310.0,603.0,544.0,0.17791202888229496,-0.34191165012212094,0.11216962839870134,0.9158939392498734
-874.3338751792908,6752.0,11328.0,9552.0,346.0,631.0,691.0,0.12628036758011424,-0.3785620675254291,0.16974099761541483,0.9010727071236967
-874.3416721820831,6700.0,11292.0,9568.0,405.0,598.0,780.0,0.06908041723980009,-0.40760896133524005,0.23307542111048468,0.8802037711049369
-874.3494646549225,6752.0,11220.0,9548.0,467.0,524.0,902.0,0.00561284862757537,-0.4243872921165177,0.30280187355370913,0.8533316750201277
-874.3572523593903,6692.0,11304.0,9588.0,518.0,455.0,991.0,-0.06081125702690362,-0.42925289238604103,0.37631242029190654,0.8187996749700583
-874.365042924881,6684.0,11260.0,9660.0,598.0,426.0,1054.0,-0.12705259029948052,-0.42539214584052404,0.45349258971957174,0.7728153936256853
-874.3728413581848,6736.0,11280.0,9676.0,606.0,342.0,1081.0,-0.18994586439504735,-0.40963819807573926,0.5274292911929767,0.719677329133101
-874.3806283473969,6860.0,11364.0,9640.0,663.0,356.0,1100.0,-0.2501748842844137,-0.3895585313681923,0.5984639965248493,0.6538329471470846
-874.388444185257,7020.0,11420.0,9788.0,638.0,368.0,1070.0,-0.3069350221454489,-0.3661110248996793,0.6589645867142174,0.5809640979303625
-874.3962378501892,7128.0,11492.0,9900.0,677.0,446.0,1020.0,-0.3604822747934951,-0.3458551159468868,0.7093126173926769,0.4973051167448638
-874.4040234088898,7044.0,11528.0,9784.0,626.0,542.0,923.0,-0.4129180692419711,-0.3299247917839099,0.7428850471679354,0.4108163903182551
-874.4118459224701,7064.0,11608.0,9932.0,569.0,684.0,966.0,-0.47254834444663174,-0.3102325785214189,0.7613864273879614,0.31740276869317907
-874.4196403026581,7052.0,11688.0,9696.0,518.0,880.0,849.0,-0.5370464545992445,-0.2975302465125437,0.7572676788671434,0.2227162332559878
-874.4274084568024,6964.0,11736.0,9844.0,430.0,979.0,897.0,-0.6036789987617484,-0.2753791006983972,0.737475329334213,0.12596886907466118
-874.4352066516876,6772.0,11836.0,9700.0,393.0,1077.0,918.0,-0.6682973958673797,-0.24682806824077197,0.7012587087640167,0.02628152940815535
-874.4430058002472,6400.0,11844.0,9664.0,357.0,1099.0,892.0,-0.7241774936728327,-0.2138874007961433,0.6517915120380537,-0.07061842729452249
-874.4508032798767,6856.0,11744.0,9816.0,313.0,1035.0,978.0,-0.7651304815614826,-0.1703528768977592,0.5977389454711026,-0.16811721085375222
-874.4586000442505,6524.0,11700.0,9768.0,286.0,949.0,999.0,-0.7899063599547307,-0.12260161702744107,0.5408107320066956,-0.261802479269594
-874.466400384903,6540.0,11608.0,9812.0,265.0,859.0,1008.0,-0.7991628759999049,-0.07331190947758373,0.4828315699730691,-0.3504821487460565
-874.4742057323456,6484.0,11732.0,9820.0,233.0,695.0,962.0,-0.7932358177044998,-0.02780161957476982,0.43085128200097894,-0.42938465303013135
-874.4820342063904,6552.0,11364.0,9912.0,12.0,649.0,917.0,-0.7796178675568038,0.029814719968213544,0.38571368418567137,-0.4924753972446897
-874.4898676872253,6572.0,11260.0,9904.0,348.0,759.0,872.0,-0.7644643387164061,0.06750919989733527,0.3149754324226646,-0.5584149529966628
-874.4976637363434,6616.0,11108.0,9868.0,396.0,439.0,847.0,-0.7346976489974316,0.08516909445570897,0.26022413924555904,-0.6206842895233847
-874.505464553833,6904.0,11008.0,9860.0,480.0,477.0,739.0,-0.7064501671926557,0.09637935454198193,0.19727651226874027,-0.6728455684617545
-874.5132567882538,6408.0,11124.0,9940.0,497.0,555.0,655.0,-0.6792464970426102,0.10892326328455315,0.12776266849436535,-0.7144484722567374
-874.5210568904877,6640.0,11200.0,9832.0,490.0,571.0,645.0,-0.6476830564546967,0.12192803541332477,0.056903066798960955,-0.7499348328692448
-874.5288503170013,6608.0,11268.0,9840.0,428.0,612.0,666.0,-0.6093973476897366,0.14026796885303633,-0.012847517996286107,-0.7802529787343929
-874.5366492271423,6496.0,11384.0,9860.0,412.0,634.0,713.0,-0.5628772794021913,0.1597746114280726,-0.08310803306284147,-0.8066810377814898
-874.5444688796997,6532.0,11436.0,9848.0,345.0,637.0,749.0,-0.5082293558533972,0.18119407144465396,-0.148608099601816,-0.8287262895883583
-874.5522694587708,6564.0,11272.0,9828.0,296.0,592.0,845.0,-0.44215070672505247,0.19875820698577068,-0.20879854808045561,-0.8493533387335519
-874.5600655078888,6604.0,11372.0,9836.0,504.0,562.0,909.0,-0.371250010442169,0.203039174319478,-0.28218377117954524,-0.8609999086650614
-874.5678570270538,6636.0,11320.0,9836.0,227.0,540.0,992.0,-0.2859154295799158,0.21048871309704717,-0.3326876865952406,-0.8736508295507928
-874.5756375789642,6624.0,11216.0,9940.0,241.0,544.0,942.0,-0.20167876052147557,0.21730482004585547,-0.3801874761472891,-0.8761060299530613
-874.5834317207336,6496.0,11144.0,9752.0,245.0,531.0,1059.0,-0.10702834074994322,0.2169850170725807,-0.4260102166776389,-0.8717670169997239
-874.5911958217621,6540.0,11116.0,10092.0,240.0,263.0,983.0,-0.026772217267888518,0.19713127901397418,-0.46342128890328915,-0.8635179304496751
-874.5989856719971,6536.0,10884.0,10192.0,14.0,483.0,945.0,0.06359840073627443,0.19420217649530355,-0.47978829315915045,-0.8532549160805957
-874.6067757606506,6464.0,10860.0,10252.0,306.0,495.0,935.0,0.14822053267342047,0.19248416859378414,-0.5132797147585979,-0.8231187356342338
-874.6145656108856,6524.0,10780.0,10048.0,353.0,527.0,853.0,0.22634551601408626,0.19563678961281683,-0.5437660681337871,-0.7840997494430343
-874.6223556995392,6512.0,10660.0,10344.0,399.0,519.0,767.0,0.2956466236102527,0.20166484334415727,-0.5716295584268688,-0.738352228167246
-874.6301465034485,6352.0,10612.0,10316.0,420.0,264.0,700.0,0.3456975571392673,0.19388557106893287,-0.6024229175221125,-0.6928118162700192
-874.6379368305206,5896.0,10556.0,10260.0,380.0,475.0,580.0,0.39836340252577385,0.20290934805805988,-0.6191040128654249,-0.6456350495850338
-874.6457252502441,6092.0,10428.0,10272.0,353.0,352.0,616.0,0.4448989462097156,0.20114656876835108,-0.6360261332033048,-0.5975581506570349
-874.6535201072693,6076.0,10376.0,10248.0,368.0,271.0,536.0,0.48064205174889546,0.1993572257678199,-0.6527466405667544,-0.5506012512277709
-874.6613218784332,6180.0,10232.0,10208.0,376.0,233.0,412.0,0.5065783299470323,0.20251061574068688,-0.6671533820711039,-0.5072220528836372
-874.6691303253174,6040.0,10216.0,10332.0,368.0,60.0,364.0,0.5192509275674897,0.19998824770888288,-0.6863889503359035,-0.4682450040901757
-874.6769225597382,5992.0,10248.0,10320.0,402.0,-105.0,218.0,0.5145241654601322,0.20065499679323956,-0.7106635882184241,-0.4358436873467063
-874.6847639083862,6140.0,10328.0,10312.0,266.0,-160.0,63.0,0.5022469194940965,0.20250320652168657,-0.7286752235879703,-0.4192527897774171
-874.6926052570343,6200.0,10608.0,10516.0,580.0,-227.0,-19.0,0.4762599737298655,0.2204852818812305,-0.7582867722228073,-0.38673485615922787
-874.7004446983337,6336.0,10836.0,10400.0,624.0,-248.0,-185.0,0.44088013047418934,0.2498190840937862,-0.7845557867258977,-0.3573336722036024
-874.7082440853119,6520.0,11152.0,10536.0,621.0,-506.0,-276.0,0.3831355176726101,0.27606168123618113,-0.8150728269879407,-0.3356388087761614
-874.7160658836365,6680.0,11304.0,10524.0,567.0,-128.0,-412.0,0.34772627243623294,0.3199462354050373,-0.8243760530735432,-0.3116487911522101
-874.7238686084747,6672.0,11780.0,10648.0,451.0,-65.0,-463.0,0.3174505423701879,0.3645744801492672,-0.8243037680048106,-0.29467592305079243
-874.7316777706146,6756.0,11852.0,10364.0,277.0,-99.0,-563.0,0.2866936663903374,0.40955682132243926,-0.8149519330671114,-0.2931267619138582
-874.7394666671753,6892.0,12036.0,10084.0,89.0,-86.0,-566.0,0.26268149383268663,0.44924041315675556,-0.7980813467991622,-0.3037229788406058
-874.747300863266,6748.0,11780.0,10024.0,-48.0,-198.0,-743.0,0.23065606120841692,0.4934995928159136,-0.7704329150260518,-0.3311933827279868
-874.7551002502441,6880.0,11768.0,10100.0,-218.0,-292.0,-402.0,0.20865991072367265,0.5070897931103097,-0.751817145104122,-0.3661856956622144
-874.7629113197327,7068.0,11640.0,9876.0,-366.0,-441.0,-262.0,0.18736872410732155,0.5027078991126487,-0.7354125333732572,-0.4139397723747615
-874.7707109451294,7064.0,11260.0,10156.0,-486.0,-605.0,-179.0,0.16310125119924504,0.48316183229441695,-0.7181307578525402,-0.4735407482965736
-874.7785384654999,7344.0,10784.0,9944.0,-519.0,-765.0,-239.0,0.12682295308481542,0.45747399912699904,-0.6950525980243968,-0.5399401491583428
-874.7863290309906,7440.0,10580.0,10008.0,-360.0,-910.0,180.0,0.09422233596693096,0.398091903016706,-0.6927122096456303,-0.5939653043447409
-874.7941288948059,7672.0,10160.0,10492.0,-63.0,-1029.0,260.0,0.04756844699001546,0.32699950098312097,-0.7038853357015435,-0.6287718214042941
-874.8019320964813,7952.0,10056.0,10248.0,97.0,-1063.0,297.0,-0.00409337318205878,0.24954252599431212,-0.7187050777063776,-0.6489798019163927
-874.8097672462463,7972.0,9900.0,10312.0,333.0,-945.0,258.0,-0.05569688686465371,0.17887203275390845,-0.7397875983752186,-0.6462329007272044
-874.8176183700562,8580.0,9940.0,10328.0,497.0,-770.0,494.0,-0.08487655785700711,0.10060517972419715,-0.7685642903891475,-0.6260858561552353
-874.8254201412201,8816.0,10060.0,10372.0,672.0,-554.0,233.0,-0.11477669930835381,0.04947831619728574,-0.8006901445229121,-0.5858954667737576
-874.8332481384277,8948.0,10376.0,10076.0,797.0,-371.0,33.0,-0.1419719739965029,0.020079514176261876,-0.8353556919149144,-0.5306803554827858
-874.8410527706146,9032.0,10568.0,9964.0,887.0,-155.0,370.0,-0.13713231719434327,-0.025045047680033895,-0.8719741460274271,-0.4692851604593459
-874.8488454818726,9020.0,11028.0,9976.0,914.0,48.0,465.0,-0.11192842611553516,-0.0691838096210063,-0.90529638980785,-0.40388621481117293
-874.8566465377808,8920.0,11356.0,9520.0,872.0,183.0,630.0,-0.06962306562756419,-0.12052643638676863,-0.9297708167699643,-0.34081114293320747
-874.8646042346954,8776.0,11696.0,9424.0,713.0,340.0,731.0,-0.012676810503194176,-0.17333167531563376,-0.9411750869486569,-0.2898014570614337
-874.8727715015411,8628.0,11996.0,9636.0,447.0,440.0,789.0,0.050044903392191246,-0.226650466222485,-0.9373751517474894,-0.25971695880702056
-874.8807020187378,8452.0,12144.0,9864.0,152.0,483.0,859.0,0.11166656594860008,-0.2842468341865684,-0.9182095847455348,-0.25224090426731555
-874.8886036872864,8296.0,12212.0,10056.0,-122.0,575.0,906.0,0.17394208922605936,-0.34385469868029184,-0.8834851894977379,-0.2663869661400595
-874.8964414596558,7988.0,12184.0,10352.0,-377.0,547.0,926.0,0.22526506072025584,-0.40624159250911596,-0.8344625788068961,-0.29647196411347493
-874.9042694568634,7812.0,12124.0,10484.0,-521.0,487.0,885.0,0.26389834168744364,-0.46602006336283164,-0.7761722470957985,-0.3327756130430511
-874.9120755195618,7748.0,11912.0,10392.0,-646.0,413.0,833.0,0.2884139521694819,-0.5227428472045087,-0.7105115402508779,-0.3724656481621208
-874.919949054718,7640.0,11640.0,10092.0,-568.0,276.0,757.0,0.30311693498754866,-0.5728366975855922,-0.6481305310681535,-0.3998813027890905
-874.9277839660645,7596.0,11472.0,9972.0,-427.0,224.0,745.0,0.3194895190216114,-0.6165438878957875,-0.5882664880854427,-0.4144184123917587
-874.9355964660645,7344.0,10636.0,9924.0,-269.0,53.0,710.0,0.33268563939889156,-0.6570618107419776,-0.53765374317771,-0.4105100420808501
-874.9433965682983,7260.0,10260.0,9564.0,9.0,-44.0,679.0,0.3548406074277288,-0.6889536204972266,-0.4994339412470063,-0.3872941910932386
-874.951203584671,7360.0,9828.0,9704.0,222.0,-127.0,732.0,0.3865201229753659,-0.7165724040209411,-0.4657974053129916,-0.3466395267917981
-874.9590036869049,7356.0,9348.0,9548.0,501.0,-87.0,921.0,0.4403451629168003,-0.7365846620933981,-0.42451644117284254,-0.2886606385333401
-874.9668073654175,7348.0,8980.0,9748.0,654.0,-31.0,1076.0,0.5053351817681656,-0.747535245549415,-0.37079411888381114,-0.21986162041131488
-874.9745972156525,7652.0,8652.0,9676.0,755.0,-12.0,1224.0,0.5732377505145506,-0.7481481962769535,-0.3035926880624653,-0.13965757246768187
-874.9824090003967,7504.0,8616.0,9928.0,849.0,240.0,1430.0,0.6456153964472555,-0.7327379088648831,-0.20637216443978357,-0.06071611422851575
-874.9902062416077,7552.0,8620.0,9780.0,1125.0,15.0,1684.0,0.7157285436513854,-0.6888492761982732,-0.10223400703219976,0.052607359655489995
-874.9980401992798,7624.0,8696.0,9656.0,1265.0,87.0,1941.0,0.7681559572267208,-0.6149936185144895,0.02517055700955454,0.17631142227145555
-875.0058693885803,7776.0,8960.0,9764.0,1500.0,85.0,2128.0,0.7955143422680561,-0.4982277190900122,0.163964919976785,0.30338354634553377
-875.0136601924896,7684.0,9184.0,9600.0,1691.0,129.0,2282.0,0.7830881150201217,-0.34107160630341143,0.3075704853956895,0.419337048209794
-875.0214920043945,8096.0,9620.0,9472.0,1931.0,155.0,2426.0,0.7216240091344466,-0.1442398703166953,0.44495594854583226,0.5103605128783278
-875.0292901992798,8076.0,9788.0,9268.0,2206.0,240.0,2491.0,0.6040122005953851,0.0777296302857437,0.5660905284361782,0.5555797690002854
-875.0370798110962,8112.0,10088.0,9348.0,2407.0,331.0,2468.0,0.4322851052112895,0.2973817522508165,0.6541453934851165,0.5447820531395106
-875.0448698997498,8472.0,10400.0,9176.0,2510.0,377.0,2366.0,0.22305818375605296,0.48745263539898676,0.6950029644394572,0.4791720508568922
-875.0526518821716,8656.0,10556.0,9200.0,2590.0,406.0,2424.0,-0.012575543388509636,0.6376996709241233,0.6759527513438405,0.36914612738377833
-875.0604867935181,8568.0,10492.0,9320.0,2653.0,418.0,2346.0,-0.24874495810843653,0.7253889491978257,0.6018810764432292,0.2228811073573669
-875.0682790279388,8476.0,10412.0,9416.0,2673.0,467.0,2307.0,-0.4654607367114467,0.7443028435714676,0.47523757966532115,0.05923531468062296
-875.0760650634766,8520.0,10376.0,9356.0,2669.0,528.0,2162.0,-0.6430566999067605,0.6916571912409682,0.3130561102963084,-0.10042052736281915
-875.0838623046875,8632.0,10372.0,9504.0,2681.0,623.0,2177.0,-0.767716593146444,0.5794695830067406,0.11777508213552884,-0.2468912007455538
-875.0916607379913,8664.0,10168.0,9592.0,2574.0,868.0,2197.0,-0.8221850638400724,0.4286565037229823,-0.10230666639351563,-0.36027582298251803
