programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1176.084082365036,5296.0,-3132.0,-14972.0,155.0,343.0,689.0,-0.6001998320539328,0.2590174714699834,0.6729824450000339,0.3460704260660014
-1176.0997068881989,5564.0,-3364.0,-15208.0,-51.0,787.0,1366.0,-0.6799486568714055,0.3153040423601223,0.5939361155539827,0.29239198951199763
-1176.1153254508972,4924.0,-3824.0,-15220.0,283.0,713.0,1202.0,-0.749410880855271,0.3401514523106873,0.5219446151524775,0.22417435147667863
-1176.1309003829956,4724.0,-3476.0,-15064.0,276.0,314.0,104.0,-0.7732188180774013,0.3206347896247688,0.5035624657671951,0.2138944462199272
-1176.1464846134186,5160.0,-3688.0,-15032.0,147.0,141.0,-524.0,-0.7726488489201054,0.28488161522601224,0.5110376160383161,0.2463671580436988
-1176.1620576381683,5388.0,-3940.0,-15032.0,107.0,201.0,-58.0,-0.7827008306215744,0.27086648296039917,0.501325820005844,0.2503660926492029
-1176.1776378154755,5676.0,-3908.0,-14980.0,34.0,300.0,208.0,-0.8006082899985846,0.27111305598995633,0.47662725830688096,0.24155855086540579
-1176.193255662918,5344.0,-3828.0,-14956.0,59.0,201.0,-113.0,-0.8076560162224585,0.25816625204581467,0.46661166028328116,0.25162572255626947
-1176.2088782787323,5204.0,-3444.0,-14792.0,30.0,-503.0,-1078.0,-0.7599372654800567,0.22217068513660496,0.5243932786640678,0.3132845806811671
-1176.224513053894,6028.0,-3580.0,-14744.0,-285.0,-343.0,-936.0,-0.7100783480560134,0.20692165079804073,0.5554340458650848,0.3800857676196253
-1176.240110874176,6436.0,-3636.0,-15004.0,-334.0,238.0,755.0,-0.7384150179415644,0.255748894744263,0.5147418732567902,0.352670622580812
-1176.2557332515717,5656.0,-3576.0,-14984.0,-158.0,392.0,1180.0,-0.7839920122391495,0.30521080224002106,0.4557756655850962,0.29063969722265154
-1176.2713422775269,4940.0,-3380.0,-14972.0,-270.0,-74.0,-88.0,-0.7712166287025141,0.3221276568789145,0.45638230221641773,0.3052439655588149
-1176.2869567871094,5084.0,-3108.0,-15112.0,-222.0,-209.0,-580.0,-0.7398359153132243,0.31918852425543354,0.48024673160309983,0.34658993231313345
-1176.3025975227356,5324.0,-3600.0,-15124.0,-213.0,-110.0,-530.0,-0.7121964211297921,0.3138294496775588,0.4952182389812908,0.3860650593167758
-1176.3181946277618,5392.0,-3516.0,-14888.0,-210.0,-72.0,-415.0,-0.6886294320363502,0.3112874986407084,0.5037448472255573,0.4184862332466917
-1176.3338346481323,5184.0,-3592.0,-15028.0,-206.0,-86.0,-759.0,-0.649855049313932,0.29292684240836697,0.5209520871979791,0.4695649078901869
-1176.3494184017181,4876.0,-3616.0,-14940.0,-265.0,-406.0,-1463.0,-0.5595196033023889,0.25595986239802926,0.5656052218189384,0.5491020810492974
-1176.3650085926056,5428.0,-3448.0,-15048.0,-294.0,-366.0,-1480.0,-0.4596833916467656,0.2130321018331325,0.597179098822653,0.6218405156967887
-1176.3805994987488,5588.0,-3460.0,-14984.0,-321.0,-138.0,-1263.0,-0.375493073942062,0.16666264208576917,0.605031864009194,0.682030027702661
-1176.396255016327,5388.0,-3724.0,-14940.0,-366.0,-208.0,-1086.0,-0.2930260481903608,0.13317300201173846,0.602960483706684,0.7299584520404732
-1176.4118797779083,5596.0,-3828.0,-15148.0,-222.0,-239.0,-864.0,-0.22212339499595016,0.10841778334123585,0.6032280606442197,0.7583025046129409
-1176.427485704422,5348.0,-3080.0,-14928.0,-261.0,-29.0,-645.0,-0.17514684748405368,0.08143531539968406,0.5917533764717695,0.7826364498644385
-1176.443109035492,5148.0,-3600.0,-14952.0,-83.0,-234.0,-1112.0,-0.08613482163896302,0.04119352118265765,0.5948599549377531,0.7981387851277822
-1176.4587121009827,5540.0,-3428.0,-15028.0,-327.0,-371.0,-1327.0,0.02647487531777897,0.0007180888489237033,0.5755035381431741,0.81737032176976
-1176.4743037223816,5980.0,-3344.0,-15124.0,-342.0,63.0,-6.0,0.02366933297751414,-0.004759096555057245,0.5512391646485871,0.8339978998977796
-1176.4899847507477,5472.0,-3420.0,-15120.0,-228.0,229.0,465.0,-0.02133533667277107,0.0005733215473066187,0.5349012009813362,0.8446450022939738
-1176.5055928230286,4856.0,-3444.0,-15192.0,-253.0,-136.0,-608.0,0.02973505351562447,-0.017183686559127085,0.5159024931527997,0.8559586234552382
-1176.5211734771729,5252.0,-3632.0,-15028.0,-163.0,-294.0,-821.0,0.10368156113670315,-0.03241409846331848,0.5004878075654545,0.8589012833727697
-1176.536796092987,5820.0,-3448.0,-15096.0,-245.0,95.0,230.0,0.08147819046635099,-0.0315942695751981,0.48365809627322837,0.8708834322213825
-1176.5523953437805,5448.0,-3488.0,-15264.0,-11.0,285.0,613.0,0.022710750287289725,-0.027315515382664718,0.48594509731338204,0.8732671108188236
-1176.5680224895477,4956.0,-3308.0,-14940.0,-154.0,-302.0,-591.0,0.07998921679662346,-0.029521777467699614,0.47162940563992073,0.877665023563743
-1176.5836250782013,5736.0,-3432.0,-15128.0,-342.0,-323.0,-750.0,0.14933269241677805,-0.037819971794420607,0.44019094980387463,0.8845910492537148
-1176.5992920398712,6172.0,-3308.0,-15232.0,-510.0,398.0,1317.0,0.030347393222484906,-0.024285823602821294,0.40727384097437275,0.9124786315056994
-1176.6148953437805,5104.0,-3400.0,-15024.0,-373.0,417.0,935.0,-0.05952329724855481,-0.025011768165139357,0.37920370362977085,0.923057928675865
-1176.630497455597,4860.0,-3772.0,-15000.0,-181.0,-284.0,-435.0,-0.015513920402166606,-0.015435100812104642,0.36498617430339875,0.9307556975404686
-1176.6460905075073,5492.0,-3392.0,-15128.0,-317.0,-204.0,-281.0,0.01330729250038946,-0.007220652512307399,0.33909915881329633,0.9406287995993534
-1176.6617016792297,5760.0,-3512.0,-15276.0,-278.0,219.0,756.0,-0.05533397515559505,-0.002957296172451225,0.31640358896636195,0.9470048439591183
-1176.6773636341095,5292.0,-3324.0,-15152.0,-78.0,195.0,829.0,-0.12895452656031203,0.004373093044210981,0.30860674903321283,0.9423977295112631
-1176.6929950714111,5048.0,-3076.0,-14980.0,-237.0,-72.0,-112.0,-0.11773163576992773,0.01013695604426954,0.290127990155945,0.9496642845706926
-1176.7085959911346,5508.0,-3584.0,-15152.0,-271.0,-147.0,-84.0,-0.10682333782608978,0.023191960934772902,0.26936326634651936,0.9568146833043623
-1176.7241909503937,5820.0,-3324.0,-14876.0,-206.0,297.0,956.0,-0.19250899076731476,0.022941650451283397,0.24667249408679837,0.9495086359845917
-1176.739815235138,5232.0,-3440.0,-14856.0,-160.0,387.0,1273.0,-0.30398003040215804,0.021073454561635,0.2230367049273458,0.9259625688356381
-1176.7554433345795,4880.0,-3464.0,-15180.0,-188.0,167.0,422.0,-0.3407085964907666,0.02101327626000491,0.20265006477898148,0.9178284402562319
-1176.7710678577423,4968.0,-3520.0,-14904.0,-130.0,-80.0,-193.0,-0.32355527300130976,0.028133378721945553,0.1951064230570791,0.925447989892791
-1176.7867221832275,5440.0,-3412.0,-15056.0,-107.0,-43.0,-35.0,-0.3197494164691131,0.03430477874125267,0.18792421831620737,0.9280452472769946
-1176.8023262023926,5584.0,-3456.0,-15056.0,-205.0,205.0,484.0,-0.36129207209058856,0.03160476867655267,0.16411148902990336,0.9173530380446662
-1176.8179874420166,5320.0,-3628.0,-15112.0,-181.0,133.0,510.0,-0.40307836920240286,0.03422090235333489,0.1439925747864724,0.9031184288506225
-1176.8335700035095,5180.0,-3516.0,-15188.0,-18.0,-16.0,147.0,-0.4143965842906601,0.038256887520603244,0.1428186167611533,0.8980059711337672
-1176.8491926193237,5292.0,-3332.0,-14984.0,-153.0,-86.0,-84.0,-0.4061929084217688,0.04977112213078211,0.13433658480962427,0.9024875835884911
-1176.864786863327,5448.0,-3424.0,-15144.0,-94.0,34.0,41.0,-0.4094134316992144,0.05120745617802421,0.1256642584480293,0.9022011596782368
-1176.8803918361664,5320.0,-3256.0,-15084.0,-58.0,128.0,334.0,-0.43665355901924546,0.04714647494124682,0.1150912033009742,0.8909909619177819
-1176.8960857391357,5212.0,-3380.0,-15108.0,-171.0,79.0,54.0,-0.4408937515978915,0.0483637946185379,0.09865741948113742,0.8908088216634114
-1176.9117662906647,5128.0,-3400.0,-15160.0,-131.0,-52.0,-299.0,-0.41648977230291223,0.05516400005589734,0.09178840443625616,0.9028112158563094
-1176.9274649620056,5452.0,-3304.0,-15068.0,-333.0,-222.0,-559.0,-0.3684163636156427,0.08045182093116383,0.07625462060570418,0.9230287754806816
-1176.9431178569794,5724.0,-3484.0,-15088.0,-393.0,-66.0,18.0,-0.3664535179885462,0.0987861526917306,0.04660672118761239,0.9240026670580146
-1176.9587271213531,5480.0,-3464.0,-15056.0,-314.0,171.0,681.0,-0.4184122566016862,0.09791420149938897,0.009932475233677667,0.9029093745254583
-1176.9743537902832,4960.0,-3360.0,-15012.0,-365.0,156.0,305.0,-0.43903240660873505,0.09944387841781317,-0.02712719286481281,0.8925388374742249
-1176.9900658130646,4808.0,-3520.0,-15192.0,-135.0,-155.0,-308.0,-0.41400389149145017,0.11767358311978347,-0.029081735111936652,0.9021684755901007
-1177.005676984787,5260.0,-3280.0,-15072.0,-315.0,-237.0,-632.0,-0.36083196626660197,0.1493178858779644,-0.038800424043694735,0.9197820329682149
-1177.0212888717651,5528.0,-3448.0,-15160.0,-271.0,-254.0,-105.0,-0.3495113778010818,0.17880332585635358,-0.05122347983747535,0.9182849898390129
-1177.0368869304657,5388.0,-3320.0,-15188.0,-281.0,22.0,-123.0,-0.33502648684889186,0.18640250564283253,-0.07253783390713259,0.9207331978656056
-1177.0525212287903,4896.0,-3284.0,-15136.0,-390.0,-239.0,-351.0,-0.3015835467177724,0.21925081263257218,-0.09115426218367954,0.9233998841210859
-1177.068110704422,5004.0,-3420.0,-15212.0,-292.0,-189.0,-665.0,-0.24336581293778908,0.24721716312970643,-0.0968821440468228,0.9328829538115272
-1177.0837352275848,5300.0,-3216.0,-15136.0,-177.0,-160.0,-589.0,-0.19263148784227194,0.26885793460103563,-0.09514159774172835,0.9389124545307134
-1177.099363565445,5300.0,-3224.0,-15112.0,-357.0,-57.0,-439.0,-0.14856031009883913,0.28311297539605984,-0.11309638185063739,0.9407369907886165
-1177.1149699687958,5176.0,-3376.0,-15188.0,-196.0,-39.0,-410.0,-0.11034565326890905,0.29294987543720125,-0.1185755346996832,0.942307831792069
-1177.1306488513947,5052.0,-3264.0,-15116.0,-250.0,-124.0,-674.0,-0.04970848305322765,0.312171337916199,-0.12058680656617744,0.9410297256613782
-1177.1462330818176,5124.0,-3320.0,-14856.0,-180.0,-139.0,-775.0,0.01732572660428505,0.33196916319172814,-0.1134984412404513,0.936276880908316
-1177.1618511676788,5288.0,-3324.0,-15192.0,-171.0,-101.0,-546.0,0.06578787919054596,0.34519694737182016,-0.11178789217717408,0.9295237972420995
-1177.1774368286133,5372.0,-3320.0,-15232.0,-131.0,-59.0,-606.0,0.118113156376594,0.35488685474765236,-0.10447192222862314,0.9215151762634912
-1177.1930418014526,5216.0,-3568.0,-15048.0,-150.0,-163.0,-892.0,0.1923446048320069,0.3736444577934212,-0.09043512572812094,0.9028924964727629
-1177.2087180614471,5544.0,-3300.0,-15212.0,-202.0,-53.0,-416.0,0.23104648102095238,0.37766798272976126,-0.09372698213493968,0.8917396880528219
-1177.224317073822,5492.0,-3232.0,-15220.0,-505.0,135.0,66.0,0.24334362045789237,0.35633096146171117,-0.13246837573693293,0.8923364038947622
-1177.239938735962,5224.0,-3276.0,-15180.0,-213.0,186.0,95.0,0.2445835803374777,0.3363681470764779,-0.14816230594180255,0.8972643272523684
-1177.2555184364319,4932.0,-3212.0,-15212.0,-190.0,26.0,-104.0,0.2585424194331844,0.33181111558033416,-0.15956685303405363,0.8930820904842837
-1177.2711176872253,5324.0,-3148.0,-15196.0,-175.0,181.0,160.0,0.25352611932939645,0.3116713588701794,-0.173863456005186,0.8990867419463627
-1177.2867698669434,5300.0,-3208.0,-15132.0,-195.0,229.0,336.0,0.23571647640862917,0.2843151138808297,-0.19326329391195476,0.9089840251592612
-1177.302433013916,5068.0,-3296.0,-15244.0,-132.0,120.0,40.0,0.23777448803502702,0.27160454418424473,-0.202424462734607,0.9103398273747861
-1177.3180377483368,5088.0,-3216.0,-15128.0,-165.0,20.0,-230.0,0.26019321790940525,0.27079914963209256,-0.20979861311135345,0.9027468370750668
-1177.3335988521576,5236.0,-3148.0,-15280.0,-193.0,57.0,-303.0,0.289482126398166,0.2675639268213423,-0.21663874328060048,0.8931278175433466
-1177.3491818904877,5308.0,-3256.0,-15132.0,-155.0,20.0,-121.0,0.3028216178378602,0.26455558458828893,-0.225561101081381,0.8873734276572433
-1177.364762544632,5392.0,-3268.0,-15096.0,-146.0,113.0,122.0,0.2988706567166654,0.24971377351651178,-0.23686299781919568,0.8900647628875087
-1177.3803443908691,5268.0,-3236.0,-15188.0,-135.0,160.0,203.0,0.2892197891610059,0.22970428555623426,-0.24773608926689333,0.8956643818024188
-1177.3959820270538,5096.0,-3228.0,-14900.0,-120.0,42.0,-79.0,0.29864598540425685,0.22528133177244425,-0.25467485566739145,0.891739656428684
-1177.4115841388702,5256.0,-3080.0,-15176.0,-137.0,31.0,-69.0,0.3073332323890912,0.2210101990681366,-0.2633720225742297,0.8873195331459208
-1177.4272255897522,5404.0,-3584.0,-15044.0,-163.0,114.0,235.0,0.2947570134471772,0.20252641017851863,-0.27760068240457486,0.8916497167231184
-1177.4428176879883,5212.0,-3148.0,-15160.0,-72.0,167.0,338.0,0.27359299724000946,0.1795784644607835,-0.28495841962997764,0.9009423655512716
-1177.4584486484528,5084.0,-3160.0,-15156.0,-105.0,64.0,79.0,0.27057249960403995,0.17023942997822952,-0.2931432367118696,0.9010416759000652
-1177.4740397930145,5220.0,-3280.0,-15056.0,-140.0,28.0,-23.0,0.27513177926412685,0.1654794968612727,-0.3033702761295913,0.8971541203820844
-1177.489645242691,5384.0,-3208.0,-15228.0,-127.0,142.0,28.0,0.27847193085869826,0.1507212743286517,-0.31051196238618795,0.8962805377802501
-1177.5052425861359,5136.0,-3224.0,-15160.0,-104.0,129.0,272.0,0.261940002261224,0.13084454624314437,-0.3192204767006537,0.9013131682100418
-1177.520889043808,4876.0,-3264.0,-15264.0,-87.0,-5.0,-66.0,0.26795474765617144,0.13122979322299894,-0.32567056413259265,0.8971720449483059
-1177.5365121364594,5260.0,-3128.0,-15368.0,-24.0,57.0,120.0,0.2604212394663323,0.12294012218391238,-0.3278274157480147,0.8997753552282937
-1177.5521030426025,5212.0,-3136.0,-15084.0,-27.0,125.0,216.0,0.24725540733024431,0.10645759401807783,-0.3296066256104619,0.9049259729809515
-1177.5677185058594,5036.0,-3192.0,-15136.0,13.0,119.0,-34.0,0.25321747254206534,0.09845497083768975,-0.3259448665991437,0.9055095108580717
-1177.58331656456,5060.0,-3200.0,-15092.0,-14.0,-32.0,-474.0,0.2896211049276409,0.11419579650145353,-0.3236757337718671,0.8934836064579664
-1177.59894156456,5324.0,-3256.0,-15304.0,1.0,-23.0,-138.0,0.2996808672630683,0.1200461272115836,-0.3230447708605586,0.8896192338060172
-1177.6145331859589,5324.0,-3228.0,-14876.0,245.0,125.0,59.0,0.2959516337904457,0.11519774133956621,-0.3015500458296758,0.8990048279665405
-1177.630159854889,5056.0,-3328.0,-14888.0,19.0,-49.0,-498.0,0.3332002348331298,0.13265444236828602,-0.2963027373390488,0.8852034174541424
-1177.6457917690277,5200.0,-3192.0,-15148.0,71.0,-95.0,-250.0,0.3491041428483711,0.14862894267686128,-0.29086434499570574,0.8783129668034518
-1177.6613869667053,5232.0,-3328.0,-14964.0,4.0,-158.0,-441.0,0.37849126457388904,0.17206408714780572,-0.28966791925061697,0.8621083511440246
-1177.6769783496857,5480.0,-3412.0,-15044.0,-44.0,-166.0,-311.0,0.39811805229986374,0.1910276410664333,-0.29390237467659336,0.8477215645133822
-1177.6925749778748,5680.0,-3176.0,-15076.0,-61.0,151.0,621.0,0.3564677606386693,0.16172754222204486,-0.30329280608413967,0.8687855958115775
-1177.7081627845764,5068.0,-3180.0,-15236.0,-166.0,185.0,455.0,0.32884099855132537,0.13052007156871906,-0.3164780071289052,0.8801532705121196
-1177.7237799167633,4740.0,-3396.0,-15184.0,8.0,-175.0,-226.0,0.34113700278962644,0.15052102855243274,-0.3184791644483096,0.8715159132818716
-1177.7393727302551,5356.0,-3168.0,-15228.0,-109.0,-507.0,-569.0,0.3708781054793669,0.2013414862588935,-0.33388743444965174,0.842870226015681
-1177.754932641983,5744.0,-3260.0,-15232.0,-91.0,59.0,369.0,0.3468162918162292,0.18336478287405422,-0.3452038097386902,0.8526019856147915
-1177.770527124405,5344.0,-3200.0,-15196.0,-164.0,373.0,727.0,0.305744138404125,0.12856793132759103,-0.3570583622852037,0.8732125370079563
-1177.786127090454,4720.0,-3340.0,-15136.0,-132.0,237.0,-105.0,0.3224786276602764,0.11035334989678414,-0.35976675720004053,0.8685606215358085
