programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1176.5133655071259,3680.0,-92.0,16232.0,-79.0,-107.0,-906.0,0.7066421727701565,0.4198625980735442,-0.2513126466584227,0.5110911778060195
-1176.528979063034,3636.0,-16.0,16008.0,-64.0,-123.0,-872.0,0.7430713627329061,0.4390493868902101,-0.22903797543133103,0.45013574793378647
-1176.5445926189423,3700.0,-80.0,16376.0,-73.0,-159.0,-892.0,0.7753892965540289,0.4567757296913208,-0.20732168878197305,0.383594954235585
-1176.5601830482483,3648.0,-124.0,16092.0,-109.0,-180.0,-882.0,0.80358896740505,0.469731963294153,-0.18735736975154776,0.31383733067385045
-1176.5758078098297,3712.0,-128.0,16060.0,-125.0,-241.0,-898.0,0.8267022150355742,0.4804572783729537,-0.17026601975212194,0.2381884418511935
-1176.5914483070374,3692.0,-188.0,16188.0,-104.0,-302.0,-789.0,0.8407629313579782,0.4894229887095088,-0.1606688727764834,0.16663836502356183
-1176.607085943222,3780.0,-128.0,16076.0,-67.0,-324.0,-757.0,0.8479950850730774,0.4983573756938881,-0.1526725849400007,0.09610069506066805
-1176.622689962387,3848.0,-492.0,16236.0,-58.0,-291.0,-642.0,0.850512980873112,0.5039204692236275,-0.1464864042159338,0.03512212185587085
-1176.63827586174,3760.0,-212.0,16116.0,-24.0,-243.0,-586.0,0.849064681373045,0.5094155408826678,-0.13860687997037033,-0.019315961715331897
-1176.6538829803467,3736.0,-240.0,16172.0,-4.0,-232.0,-472.0,0.8448603301203481,0.513719587458233,-0.13466281852643586,-0.06456882651245432
-1176.6695156097412,3804.0,-200.0,16120.0,3.0,-23.0,-339.0,0.8422850813026053,0.517391686620512,-0.1211217614953426,-0.090505266826361
-1176.6851711273193,3760.0,-164.0,16228.0,-13.0,-287.0,-301.0,0.8370186964627745,0.5168337644856583,-0.1284455815789653,-0.12563556117669292
-1176.7007837295532,3820.0,-176.0,16036.0,-7.0,-317.0,-239.0,0.8307713804601943,0.5150403742669906,-0.14066586678691664,-0.15737039176499173
-1176.7163829803467,3916.0,-124.0,16148.0,-8.0,-246.0,-296.0,0.8236910392945772,0.514249855547424,-0.14500558610311012,-0.18987769182862513
-1176.7319934368134,3896.0,-120.0,16232.0,-7.0,-227.0,-225.0,0.8171959499839495,0.5124575503951817,-0.15104951750276308,-0.21624541991677587
-1176.7476127147675,3828.0,-136.0,16468.0,43.0,-142.0,-123.0,0.811075206499522,0.5142190306937906,-0.1564602539166215,-0.23077258680017082
-1176.7632381916046,3836.0,-200.0,16216.0,11.0,-118.0,-157.0,0.8057996393075013,0.5145160871400523,-0.15795867658146692,-0.24700039242604954
-1176.7788536548615,3772.0,-132.0,15980.0,23.0,-166.0,-211.0,0.79781922040253,0.5151490328220961,-0.16060230446351725,-0.2689105154875244
-1176.7945206165314,3744.0,-136.0,15992.0,-31.0,-180.0,-194.0,0.7920319146537975,0.5111741632843587,-0.16363321583178383,-0.2908789982740663
-1176.8101558685303,3852.0,-196.0,16336.0,246.0,-154.0,-139.0,0.7751338773411058,0.5258786166870916,-0.17424595017604877,-0.30373919990126474
-1176.825761795044,3936.0,-188.0,16176.0,47.0,-180.0,-114.0,0.7671873855195422,0.5257594650487193,-0.1823942125346979,-0.31895587727022884
-1176.841389656067,3852.0,-68.0,16196.0,-240.0,-170.0,-110.0,0.7722490119698714,0.5063486649452494,-0.18196539394553204,-0.3378329297537
-1176.8569784164429,4020.0,-36.0,16192.0,1.0,-114.0,-159.0,0.765703196711103,0.5053337315872307,-0.18261136466797753,-0.3535385746430245
-1176.8725888729095,4100.0,-164.0,16196.0,-249.0,84.0,-157.0,0.7730107996343611,0.49343580204289245,-0.1623152847750283,-0.3641828678553326
-1176.888248682022,3988.0,-64.0,16224.0,67.0,139.0,-295.0,0.7625049400979812,0.5061627490414389,-0.142290609312783,-0.3770130903700615
-1176.9039056301117,3948.0,-100.0,15916.0,123.0,194.0,-302.0,0.7492411616382505,0.524022671402001,-0.12001503062877902,-0.386825947923415
-1176.91961312294,3952.0,-168.0,16096.0,138.0,142.0,-358.0,0.731971258556263,0.541079446133564,-0.09895329155929258,-0.402068844489271
-1176.9352974891663,4028.0,-140.0,16092.0,126.0,52.0,-346.0,0.7140577001644256,0.5534890022850172,-0.08367744318970856,-0.42043978247385255
-1176.9509184360504,3976.0,-124.0,16036.0,108.0,36.0,-326.0,0.6969278113261816,0.5635085705115361,-0.06962845836692642,-0.4380657422643188
-1176.9665281772614,3944.0,-148.0,16080.0,58.0,-256.0,-358.0,0.6784222063182661,0.558848266274663,-0.06977334267970635,-0.47176647391199755
-1176.9821817874908,3876.0,-112.0,16012.0,142.0,-5.0,-321.0,0.6580385654518742,0.5685836313798414,-0.06024410751964288,-0.4899679050857449
-1176.997871875763,3888.0,-148.0,15956.0,132.0,-73.0,-288.0,0.6386273345689627,0.5741746096267386,-0.05578188131574785,-0.5092808919625794
-1177.0134754180908,3852.0,-116.0,16104.0,98.0,-66.0,-208.0,0.6241075091314418,0.5774402211161784,-0.053396322084039244,-0.5236424742808243
-1177.029076576233,3884.0,-164.0,16320.0,110.0,-135.0,-206.0,0.608442791083788,0.5779129951677352,-0.055394709270901656,-0.5410594848805624
-1177.044711112976,3868.0,-160.0,16336.0,75.0,-159.0,-98.0,0.5992607212807832,0.5746226781970001,-0.06244148442227459,-0.5538920713053088
-1177.060306072235,4072.0,-164.0,16100.0,91.0,-252.0,-234.0,0.581818890938397,0.5680500551711268,-0.06826625292077217,-0.578053312142964
-1177.0759184360504,3776.0,-140.0,15988.0,88.0,-360.0,57.0,0.577963095682121,0.5535638323454254,-0.0937751234028219,-0.5922262825807131
-1177.0915400981903,3892.0,-140.0,15992.0,64.0,-453.0,51.0,0.5734217957337848,0.5323677033960831,-0.12230662632545515,-0.6105842789616409
-1177.10715341568,3948.0,-112.0,16344.0,6.0,-369.0,87.0,0.5736114698638748,0.5116256649357992,-0.1450548595253827,-0.6230314184274162
-1177.1227917671204,4100.0,-152.0,15956.0,62.0,-318.0,71.0,0.570524832448187,0.49615719407061293,-0.16743935684439526,-0.6326875343417788
-1177.138423204422,4080.0,-184.0,16104.0,151.0,-248.0,86.0,0.5649999073111421,0.48837938163266287,-0.19176861898164405,-0.6367774188116062
-1177.1540443897247,3952.0,-140.0,16136.0,141.0,-241.0,119.0,0.5614594113285174,0.4796043750996236,-0.2164621568312475,-0.6386604007419739
-1177.1696367263794,3904.0,-96.0,16112.0,123.0,-275.0,131.0,0.5582747504311915,0.4674627653833483,-0.2421470846179968,-0.6412274599720044
-1177.1852180957794,3960.0,-148.0,16040.0,106.0,-321.0,210.0,0.5586689348181214,0.4497807310113301,-0.2720853475248473,-0.6415262106433236
-1177.2008731365204,3960.0,-112.0,16064.0,91.0,-356.0,186.0,0.5567852180341553,0.4294193811148698,-0.3015970598479444,-0.6439164771867979
-1177.2165060043335,3960.0,-112.0,16084.0,121.0,-355.0,165.0,0.5519142363136949,0.4105746169571569,-0.33156152546814666,-0.6456671855483987
-1177.232096672058,3984.0,-24.0,16032.0,91.0,-330.0,170.0,0.5484678731543517,0.39106087901351405,-0.3584093236309271,-0.646372290369212
-1177.2477221488953,3988.0,-92.0,16124.0,68.0,-375.0,189.0,0.5447925159992756,0.3668365904846691,-0.38630279801668777,-0.6476126764025238
-1177.2633185386658,3920.0,-96.0,16072.0,21.0,-433.0,191.0,0.5399444383151818,0.3364800168242632,-0.41375096423603597,-0.651192246117993
-1177.2789163589478,4016.0,-116.0,16092.0,6.0,-445.0,143.0,0.5314728707385484,0.3059055739999145,-0.43879781131045076,-0.6568217781513241
-1177.2946248054504,4104.0,-108.0,15916.0,68.0,-399.0,111.0,0.520480652585248,0.2816075843908526,-0.46374885613783456,-0.65934365631955
-1177.310230255127,4120.0,-124.0,15908.0,64.0,-353.0,136.0,0.5122489722616448,0.2584218536063151,-0.48642300328411364,-0.6589474924996892
-1177.3258168697357,4060.0,-104.0,16168.0,109.0,-307.0,71.0,0.5007176994896042,0.24240397267875263,-0.5076837245815005,-0.6578596622703449
-1177.3413841724396,4128.0,-128.0,15876.0,58.0,-328.0,71.0,0.4889065500259941,0.2227504151750424,-0.5264961958104412,-0.6589039335731424
-1177.3569602966309,4116.0,-100.0,15960.0,79.0,-301.0,70.0,0.4774679286843039,0.20541310663581375,-0.544909184278317,-0.6579542640558564
-1177.372547864914,4072.0,-136.0,16124.0,121.0,-277.0,22.0,0.46331300641784706,0.19334221552995368,-0.5634738317099616,-0.6560922852435616
-1177.3881206512451,4252.0,-160.0,15912.0,132.0,-186.0,41.0,0.45428060585476115,0.18588796233052052,-0.5790048153188418,-0.6510209063021187
-1177.4037761688232,4176.0,-132.0,16104.0,162.0,-108.0,6.0,0.4465574002179011,0.1857654653598759,-0.5923826107695701,-0.6443295140284093
-1177.4194178581238,4104.0,-88.0,16216.0,187.0,-49.0,5.0,0.44129610327715696,0.18993898057234124,-0.6046857012423122,-0.6352449414238807
-1177.4350163936615,3892.0,-92.0,16156.0,203.0,30.0,-25.0,0.4381413011698369,0.20063944699968184,-0.6141564021362503,-0.6249703402817773
-1177.4506437778473,4344.0,-176.0,16012.0,235.0,-16.0,-52.0,0.4303231689137982,0.21142344594350862,-0.6264303149534778,-0.6145788454776537
-1177.4662399291992,4048.0,-156.0,16040.0,249.0,-26.0,-14.0,0.42353886531290047,0.22002757112511556,-0.6402495161807342,-0.601899704722123
-1177.481835603714,4116.0,-104.0,16076.0,232.0,-21.0,-94.0,0.41295616018145964,0.23263460058523938,-0.651155038428077,-0.5927440158352174
-1177.4974484443665,4064.0,-88.0,16012.0,220.0,-26.0,-99.0,0.40188167463570285,0.24472980750938048,-0.6612237176996062,-0.5842787314800497
-1177.5130395889282,4084.0,-80.0,15976.0,196.0,-1.0,-91.0,0.39300775650314995,0.2567008934824524,-0.6691042555070711,-0.5761501973235794
-1177.5287067890167,4080.0,-56.0,16008.0,237.0,-58.0,-89.0,0.37981689696486926,0.26698538038779285,-0.6807611856900655,-0.5665881568626542
-1177.5442991256714,4108.0,-96.0,15884.0,270.0,-26.0,-118.0,0.36610094624495393,0.28151333504221676,-0.6919189065298573,-0.5549491563544218
-1177.559912443161,4044.0,-112.0,16168.0,282.0,-24.0,-131.0,0.3513225949628294,0.29711202013199917,-0.7027953314928289,-0.5425639167817474
-1177.575492143631,4184.0,-192.0,16108.0,374.0,46.0,-72.0,0.34091956992513567,0.31495017095287753,-0.7167637356876073,-0.5204132817885798
-1177.591140985489,4140.0,-60.0,16040.0,444.0,36.0,-90.0,0.32669436479749453,0.33511952285815744,-0.7327537277683727,-0.49400169215341355
-1177.606730222702,4064.0,-60.0,16076.0,464.0,39.0,-116.0,0.3104129151945934,0.3570980882421793,-0.7475508927003511,-0.4661463721590923
-1177.622311592102,4088.0,-92.0,16196.0,472.0,67.0,-96.0,0.29596818867600455,0.37849974692601085,-0.7612202800464136,-0.43552779258601887
-1177.6379780769348,4148.0,124.0,16136.0,461.0,46.0,-244.0,0.2742978503184586,0.40791259378524486,-0.768657151138297,-0.40930940515217024
-1177.6535713672638,4244.0,100.0,16160.0,493.0,108.0,-344.0,0.2514058484732071,0.4459940212991091,-0.7703128726061402,-0.38013485845972206
-1177.6691644191742,4268.0,100.0,15940.0,752.0,169.0,-356.0,0.22113397921484423,0.4906723827977265,-0.7755490835262314,-0.32994544251714214
-1177.6847593784332,4132.0,-8.0,15896.0,514.0,155.0,-324.0,0.2000346161229368,0.5261852705913986,-0.7723119699546208,-0.29436275992390504
-1177.7003529071808,4068.0,-44.0,15984.0,475.0,81.0,-359.0,0.1742628891677568,0.5599772572008855,-0.7655498828174178,-0.26455867741375916
-1177.7159674167633,3964.0,40.0,15944.0,389.0,253.0,-430.0,0.16202271433193757,0.5995461342034926,-0.7485167905412827,-0.23241275197358788
-1177.7315618991852,3960.0,52.0,15932.0,288.0,-102.0,-510.0,0.1298056026288981,0.6340093100650912,-0.7281254950140676,-0.22586713746681836
-1177.747143983841,3996.0,104.0,16016.0,236.0,-171.0,-565.0,0.09462630487770354,0.6681861164102167,-0.7023620554320245,-0.2264083023016734
-1177.7627158164978,4008.0,172.0,16112.0,184.0,-194.0,-658.0,0.05891194066357834,0.7048534988010167,-0.6679359804651348,-0.2314572411381747
-1177.778294801712,3992.0,112.0,16164.0,127.0,-172.0,-716.0,0.02656943248717367,0.7421947311551828,-0.6259992610260426,-0.23783601808314053
-1177.7939240932465,4092.0,248.0,16260.0,63.0,-142.0,-663.0,0.0009795376991863336,0.7742496057302907,-0.583649655818042,-0.24472365597928283
