programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-139.7625024318695,7800.0,5916.0,14548.0,1409.0,-1024.0,-3027.0,0.740661076944653,-0.08344542829052308,-0.6214375441638988,-0.2413988572883894
-139.77028608322144,7832.0,5724.0,14564.0,1451.0,-1089.0,-3087.0,0.5986545705098796,0.1478869577891064,-0.7108520620278252,-0.3382772514289182
-139.7780635356903,7628.0,5408.0,14568.0,1506.0,-1214.0,-2938.0,0.39887418445726275,0.35659144999869974,-0.7463502857805355,-0.3958575168879468
-139.78584551811218,7480.0,5048.0,14228.0,1578.0,-1293.0,-2707.0,0.1650103941072713,0.5208575038359942,-0.7303039685557303,-0.4100428563529077
-139.79362988471985,7452.0,4764.0,13932.0,1595.0,-1200.0,-2409.0,-0.0676872735815955,0.6313090681361261,-0.6705909501911747,-0.38363403264815293
-139.8014054298401,7280.0,4680.0,13612.0,1559.0,-1091.0,-2057.0,-0.2781228207034269,0.6857393598454108,-0.5857310499981255,-0.33064839940769264
-139.80919218063354,7036.0,4520.0,13500.0,1420.0,-954.0,-1800.0,-0.45333517872842877,0.6994987938364753,-0.48455075463362607,-0.26532851209880054
-139.81697869300842,6840.0,4856.0,13100.0,1354.0,-850.0,-1457.0,-0.595228847196709,0.6758851420098808,-0.38646338070194286,-0.19881637168901659
-139.8247585296631,7136.0,4620.0,13192.0,1532.0,-673.0,-1397.0,-0.7197089115997767,0.6205474898637153,-0.2904133170024609,-0.11224972470048546
-139.8325424194336,6592.0,4712.0,13088.0,1227.0,-737.0,-1059.0,-0.8056332211804874,0.5563247283523308,-0.19635328877892463,-0.053882237701837726
-139.84032797813416,6860.0,4932.0,12832.0,1198.0,-767.0,-1230.0,-0.8711561793088015,0.48296839155804105,-0.08707177589322765,0.01571463810368244
-139.84810185432434,6696.0,4996.0,13208.0,1260.0,-853.0,-961.0,-0.9182451199160063,0.39067240035482026,0.019886538698560365,0.061688742328179474
-139.85592770576477,6768.0,5272.0,13484.0,1256.0,-1052.0,-991.0,-0.9409087795013987,0.2897118214765301,0.1428777896862358,0.10170381688174397
-139.86374688148499,7116.0,5440.0,13532.0,1137.0,-1098.0,-862.0,-0.9368425081532064,0.1927027369244258,0.26180440426926294,0.12903574700160103
-139.8715410232544,7112.0,5676.0,13792.0,1009.0,-1229.0,-921.0,-0.9038256198951042,0.10141121135610975,0.38423690504763686,0.1586726688246282
-139.87933897972107,7396.0,5824.0,13924.0,770.0,-1271.0,-935.0,-0.845254344297137,0.02636756965738892,0.4975169953550239,0.1932011491945347
-139.88712787628174,7564.0,5688.0,14008.0,462.0,-883.0,-855.0,-0.7884901033600906,-0.02987358108972771,0.5685244948399372,0.23274626704431456
-139.89492440223694,6940.0,5552.0,14084.0,306.0,-925.0,-818.0,-0.7208543322154168,-0.07233217009965658,0.6322198467911601,0.27465460895150146
-139.90271639823914,6844.0,5300.0,14128.0,148.0,-1110.0,-856.0,-0.633485584337146,-0.10151060421180419,0.6948273449471618,0.32497164858377575
-139.9105088710785,7008.0,5132.0,13964.0,94.0,-1490.0,-968.0,-0.5088429528216957,-0.12167879583388186,0.7620605349074259,0.38149293721473004
-139.91829109191895,7216.0,5152.0,13820.0,25.0,-1861.0,-793.0,-0.3530240090523422,-0.11181282577016545,0.8242942130432265,0.42826509473613483
-139.92608284950256,7456.0,5504.0,13776.0,29.0,-2149.0,-1201.0,-0.1498855134175696,-0.11610920375859113,0.8601807746420619,0.4734363955234958
-139.93386006355286,7664.0,5928.0,13448.0,2.0,-2265.0,-1386.0,0.07541704743221947,-0.1232994998664434,0.8531864878585614,0.5011809246418545
-139.9416527748108,7816.0,6420.0,13576.0,-160.0,-2239.0,-1522.0,0.29873605023606103,-0.1359532533301899,0.7931018652359443,0.5130915284406484
-139.94942474365234,7560.0,6552.0,13356.0,-354.0,-1987.0,-1574.0,0.4904902704555251,-0.16113098253097172,0.6896942463501322,0.5077183743066548
-139.95723724365234,7240.0,6232.0,13248.0,-475.0,-1757.0,-1439.0,0.6403751313691596,-0.18637101848674456,0.5616955147122591,0.4895750027771793
-139.9650275707245,6976.0,5872.0,13124.0,-479.0,-1636.0,-1244.0,0.7533159514001281,-0.2007390825218259,0.4223282984437757,0.46244751750658225
-139.9728274345398,6860.0,5156.0,12844.0,-458.0,-1690.0,-1167.0,0.8406770766288144,-0.2021288828417988,0.2676536153415666,0.42516762546852704
-139.98065376281738,6992.0,4912.0,12728.0,-407.0,-1639.0,-773.0,0.8889095728778255,-0.18659505176726693,0.11696218040208259,0.40167388047733904
-139.98842668533325,7032.0,4944.0,12796.0,-355.0,-1650.0,-926.0,0.9195773883414543,-0.16320425594270818,-0.038189421656828315,0.3553637091302574
-139.99621391296387,7368.0,5072.0,12664.0,-306.0,-1664.0,-916.0,0.9251569892563855,-0.13097296103154155,-0.19169325961781405,0.30030704774578304
-140.00399684906006,7176.0,5220.0,12988.0,-299.0,-1475.0,-959.0,0.9112554856800422,-0.09891009731189038,-0.32566636326258863,0.23188715425202522
-140.01180934906006,7420.0,5364.0,13520.0,-432.0,-1536.0,-998.0,0.8724541338147673,-0.07257352020045409,-0.4589501253331493,0.15139897956038162
-140.01958990097046,7436.0,5408.0,13724.0,-625.0,-1188.0,-1038.0,0.8257252569927455,-0.06203191668336985,-0.5580265367494529,0.054186950091910574
-140.0273745059967,7456.0,5332.0,13588.0,-685.0,-1095.0,-1129.0,0.7656038104457006,-0.05055166244461466,-0.6390387485888649,-0.05408153711838004
-140.0351586341858,7612.0,5556.0,14012.0,-807.0,-1094.0,-1181.0,0.6871253169215727,-0.04316595345881476,-0.7047703293515587,-0.17115572492065506
-140.04294109344482,7832.0,5780.0,13916.0,-900.0,-1046.0,-1268.0,0.5926767021314794,-0.034267627084540585,-0.7487730653643822,-0.2947862837198763
-140.05070734024048,8148.0,5964.0,13880.0,-1020.0,-928.0,-1253.0,0.49039100611825276,-0.028622392790623844,-0.7641356632310702,-0.4180838527468855
-140.05852460861206,8184.0,6060.0,13692.0,-1081.0,-731.0,-1207.0,0.3903089346614831,-0.02081384983684006,-0.7499095875014979,-0.533724020212432
-140.06631350517273,8116.0,6356.0,13656.0,-1210.0,-714.0,-1276.0,0.2782226131205932,-0.011633754344427504,-0.7103831648796148,-0.6463842451389299
-140.07409834861755,7844.0,6164.0,13728.0,-1388.0,-699.0,-1309.0,0.157240765175877,-0.0035945010592049477,-0.6402535682895505,-0.7518894796587712
-140.08190059661865,7468.0,5812.0,13372.0,-1281.0,-672.0,-1507.0,0.020124592197781784,0.018564551303084976,-0.5565569557284764,-0.830358183709921
-140.08974957466125,7412.0,5380.0,13340.0,-1626.0,-712.0,-1583.0,-0.12384640936240048,0.04003559746823065,-0.4281077289657321,-0.8943058706187755
-140.09757900238037,6932.0,5592.0,13120.0,-1618.0,-825.0,-1754.0,-0.27915922262580223,0.05710666618631269,-0.27989121865359956,-0.9167714343393591
-140.1053786277771,6376.0,5176.0,12676.0,-1563.0,-1077.0,-2016.0,-0.44608420354909856,0.05636633921903512,-0.11511032349055356,-0.8857659581248938
-140.1131796836853,6476.0,5468.0,12760.0,-1465.0,-1256.0,-2221.0,-0.6035771064046459,0.037093944689794135,0.056165070276906585,-0.7944584323753732
-140.12097668647766,6288.0,5692.0,12876.0,-1359.0,-1388.0,-2446.0,-0.7351575295891895,0.00013166614006400882,0.22319959163968062,-0.6400979078580302
-140.12877368927002,6328.0,6244.0,12844.0,-1328.0,-1408.0,-2568.0,-0.819577081604121,-0.04199291708977894,0.3731825847367726,-0.43274098566318453
-140.13657307624817,6048.0,6152.0,12836.0,-1307.0,-1629.0,-2784.0,-0.8387205179367095,-0.09653714866349604,0.5058569610872805,-0.17702318107931925
-140.14436435699463,6076.0,6144.0,13204.0,-1357.0,-1761.0,-2930.0,-0.7786503839637274,-0.14649779065207705,0.6006764691727143,0.10691003820690323
-140.15216636657715,6240.0,6320.0,13116.0,-1401.0,-1912.0,-3064.0,-0.6326504112156539,-0.18387200328385275,0.6424806915674687,0.3913605812547224
-140.1600432395935,6232.0,6152.0,13200.0,-1417.0,-2283.0,-3244.0,-0.39105444865696876,-0.19664438288831657,0.626918327743961,0.6445004384814512
-140.16787219047546,6328.0,5836.0,12856.0,-1388.0,-2248.0,-3461.0,-0.09090955650140493,-0.198265234139133,0.5291208344537385,0.8200350553576671
-140.17567586898804,6784.0,5664.0,13096.0,-1331.0,-2235.0,-3667.0,0.23428239588559083,-0.18332345350902973,0.36120490373031644,0.8837620086272112
-140.18347764015198,7028.0,5356.0,13004.0,-1207.0,-2139.0,-3734.0,0.5313868411081419,-0.14952968496906627,0.15326979722564166,0.819620197206348
-140.19128322601318,7596.0,5192.0,12880.0,-1090.0,-2061.0,-3704.0,0.756376253713378,-0.09519767141227552,-0.06417690690343061,0.643982678956899
-140.1991114616394,7572.0,5108.0,12904.0,-932.0,-2074.0,-3694.0,0.8834485022910274,-0.017906030955740553,-0.26576332946032055,0.38544515896469356
-140.20690178871155,7500.0,5248.0,12964.0,-795.0,-2185.0,-3824.0,0.8943914596828634,0.0775804829660665,-0.43485224815707907,0.07034705240337498
-140.21469950675964,7668.0,4976.0,13092.0,-754.0,-2364.0,-3530.0,0.7781930879410612,0.15659267372796856,-0.5614216203260884,-0.2338803468569155
-140.2224907875061,7844.0,4640.0,13760.0,-865.0,-2240.0,-3366.0,0.5753377592727614,0.20412548478377282,-0.6111741304750143,-0.5037712094343006
-140.2302815914154,7972.0,4368.0,14200.0,-1121.0,-2166.0,-3136.0,0.3231033457414926,0.2076603291046482,-0.5807448732902548,-0.7177860460010967
-140.23807621002197,7604.0,4492.0,14624.0,-1332.0,-2155.0,-2889.0,0.05413101230558806,0.17198758877365983,-0.479350806173845,-0.8589021524219623
-140.2458689212799,7772.0,4788.0,14928.0,-1562.0,-1995.0,-2603.0,-0.19156309622543563,0.1179940598442542,-0.3169291669451994,-0.9213777103584702
-140.25365805625916,8068.0,5164.0,14884.0,-1790.0,-1710.0,-2432.0,-0.3980848813533217,0.07410589734071482,-0.11411095501561326,-0.9072019803564496
-140.26147294044495,8156.0,5880.0,15420.0,-2132.0,-1453.0,-2457.0,-0.566517267866335,0.05470144974596921,0.11562816506901914,-0.8140614620823933
-140.26929926872253,8256.0,6112.0,15532.0,-2458.0,-1057.0,-2586.0,-0.6923043926993355,0.07107812909804455,0.3374248166468867,-0.6338824974109483
-140.27708768844604,8004.0,6396.0,15188.0,-2719.0,-1006.0,-2743.0,-0.7532900377210753,0.09321606709725445,0.5340522393811692,-0.37236150380652905
-140.28488183021545,7992.0,6596.0,15164.0,-3126.0,-378.0,-2934.0,-0.754256706856234,0.14000873591898685,0.6405540136546989,-0.034422806678308195
-140.29267597198486,7740.0,5916.0,14884.0,-3404.0,-20.0,-3130.0,-0.668630999443121,0.1752201370379975,0.6400592825967515,0.3354915869612983
-140.30050826072693,7516.0,5784.0,14592.0,-3339.0,151.0,-3206.0,-0.4933943496738065,0.17288131627252143,0.539912062975212,0.6596734271195807
-140.3083050251007,7572.0,5552.0,14160.0,-3647.0,323.0,-3226.0,-0.2464594108002966,0.1465144353308293,0.33534532438176473,0.8974044754083566
-140.31609749794006,7532.0,5228.0,13896.0,-3801.0,512.0,-3399.0,0.048655699462702914,0.08102752102488824,0.06373556512943321,0.9934812235185869
-140.32389211654663,7544.0,5008.0,14028.0,-3831.0,680.0,-3310.0,0.32783069352559974,-0.011244755649150187,-0.2209979352693035,0.918455499444377
-140.33171248435974,8104.0,4760.0,14184.0,-4095.0,872.0,-3267.0,0.5467398488801742,-0.1225420618971102,-0.478452993807059,0.6761225579948884
-140.3395004272461,7756.0,4460.0,13732.0,-3866.0,1092.0,-3107.0,0.671471027440298,-0.22085428805539983,-0.628626019400749,0.32431369149047967
-140.34727478027344,7656.0,4524.0,13764.0,-3874.0,1231.0,-2734.0,0.6821081236084651,-0.30585290720338687,-0.6608844181526976,-0.06644014378029091
-140.35509753227234,7472.0,4380.0,13448.0,-3768.0,1239.0,-2174.0,0.5957213300815055,-0.36973423566068897,-0.5796714109623855,-0.4152032600777663
-140.3629002571106,7460.0,4772.0,13376.0,-3707.0,1433.0,-1611.0,0.45914806246142553,-0.4017077606171636,-0.3958715793793231,-0.6863669750487583
-140.37068343162537,7460.0,5104.0,13780.0,-3819.0,1663.0,-1217.0,0.2897201991213414,-0.38612543582092074,-0.13373930202658638,-0.865495900121217
-140.3784749507904,7672.0,5328.0,13856.0,-3841.0,1560.0,-1017.0,0.09521129470713963,-0.331074980145018,0.15131524478268069,-0.9265138226591786
-140.38625526428223,6908.0,5336.0,15088.0,-3868.0,2220.0,-827.0,-0.1049065529412257,-0.18087684501342485,0.4262399438646826,-0.8801123180266319
-140.39405131340027,6472.0,5212.0,16056.0,-4032.0,2536.0,-657.0,-0.2890448612359622,0.02433792081592071,0.6475020336003503,-0.7046998299182796
-140.40183687210083,6312.0,4864.0,16772.0,-4229.0,3247.0,-370.0,-0.44082525793431565,0.2807664025296257,0.7489260632977831,-0.40737338019438785
-140.4096405506134,5832.0,4316.0,18976.0,-4163.0,4843.0,285.0,-0.5635574124695452,0.5516881965027155,0.6143825280511467,-0.02402677497489417
-140.41741943359375,3504.0,2904.0,23028.0,-3112.0,6278.0,1533.0,-0.6333422396573539,0.6781417613731558,0.20188649260367234,0.31343771797872
-140.42521047592163,1508.0,568.0,27180.0,-1126.0,6068.0,3461.0,-0.6537389103192004,0.5404587093351233,-0.31418782282233126,0.42639867803341097
-140.43297028541565,60.0,-4044.0,30300.0,2386.0,3742.0,6161.0,-0.7443995854980126,0.079958638305756,-0.60805076894105,0.26410250975875704
-140.44075751304626,664.0,-8184.0,29256.0,4643.0,1421.0,6400.0,-0.6951466513012345,-0.4864839124598728,-0.5222660251899164,0.08568976038442574
-140.44854521751404,6532.0,-5688.0,23472.0,4189.0,3256.0,5852.0,-0.33974923044366945,-0.8494451085626377,-0.3621941255434451,-0.17840651157892903
-140.4563627243042,10824.0,-944.0,19400.0,3162.0,5679.0,5346.0,0.12692896933630662,-0.825055320766143,-0.14781911286062913,-0.5303982129417446
-140.46413254737854,7940.0,3480.0,17464.0,1766.0,5985.0,3687.0,0.4242527039642553,-0.4866394214138061,0.08642102574550858,-0.7587642077840441
-140.47192311286926,7332.0,6704.0,14812.0,3.0,5946.0,3202.0,0.5096168564432231,-0.058955807856423056,0.38099279402641706,-0.7691939698469222
-140.4797399044037,6184.0,9492.0,14480.0,-492.0,5844.0,3197.0,0.4556679165500874,0.3610042275308185,0.5963053499975586,-0.5535906674575257
-140.48752808570862,5720.0,11868.0,14112.0,-731.0,5827.0,2849.0,0.27208940833906203,0.6619291803597452,0.6721130509860227,-0.18995041656241465
-140.49529194831848,5520.0,12912.0,14320.0,-850.0,6440.0,2286.0,-0.016004062375003646,0.7564920720388549,0.6059889338537807,0.245440475424521
-140.50310063362122,5640.0,13224.0,14228.0,-814.0,6729.0,1280.0,-0.29606098942702785,0.5835088001375548,0.42371569799576136,0.6263628165635993
-140.5108823776245,4112.0,12400.0,14852.0,-697.0,6232.0,87.0,-0.43486236928846655,0.23144997008586446,0.1930712593935133,0.8485570811208144
-140.5186722278595,3140.0,10428.0,15772.0,-875.0,5267.0,-936.0,-0.39460319851502307,-0.1278552019228324,-0.047541593034469316,0.9086699950998327
-140.52646851539612,3048.0,7048.0,16996.0,-922.0,4874.0,-1200.0,-0.26452624915415496,-0.43624374227816987,-0.2755423823533359,0.8147353290232476
-140.53424954414368,2764.0,4636.0,17732.0,-1031.0,4896.0,-1027.0,-0.1032546255651946,-0.672085999432022,-0.45752352108803496,0.5729843970982613
-140.54204511642456,2708.0,2840.0,17956.0,-953.0,5119.0,-816.0,0.07819887288575775,-0.8057481344631169,-0.544341471012067,0.21988006509236596
-140.54982662200928,2276.0,1348.0,18288.0,-854.0,4642.0,-539.0,0.2300724118579833,-0.8083152380115204,-0.5237106034946776,-0.13935696999960173
-140.55764532089233,2336.0,1232.0,17704.0,-1012.0,4860.0,-1141.0,0.33534367967763745,-0.6554523268223446,-0.45165080473683517,-0.5039230242249363
-140.56543636322021,2660.0,1456.0,17124.0,-1231.0,4829.0,-1490.0,0.3549147057307085,-0.3826385618260357,-0.31080145376510093,-0.7943712853554613
-140.5732274055481,2348.0,2672.0,16508.0,-1678.0,5141.0,-1660.0,0.28983148505947276,-0.029540515466991737,-0.0811658510920418,-0.9531721632688764
-140.58101153373718,1644.0,3704.0,15860.0,-2046.0,5143.0,-1585.0,0.1690031117335379,0.3197443037336515,0.19184799115016155,-0.9123573185687235
-140.58880734443665,1068.0,4012.0,15336.0,-2394.0,5031.0,-1616.0,0.02045254448548402,0.5869570113405829,0.4475795577625759,-0.6743409373123191
-140.59656262397766,572.0,3864.0,14572.0,-2583.0,4558.0,-1682.0,-0.11202904516856103,0.7075333690965935,0.6255041345820395,-0.3091772990926372
-140.60436296463013,360.0,3396.0,14096.0,-2634.0,4012.0,-1709.0,-0.19603250872673644,0.6836960482672616,0.6970853237126623,0.0905705281559351
-140.61214566230774,688.0,2816.0,13876.0,-2575.0,3366.0,-1614.0,-0.2179766954345177,0.5605892118928656,0.6652141465217153,0.4423980504298923
-140.6199426651001,1172.0,2420.0,14140.0,-2314.0,2735.0,-1283.0,-0.20311844319337588,0.40280362402266623,0.5566352560216942,0.6976025589564369
-140.62775993347168,1540.0,1532.0,14544.0,-1903.0,1936.0,-1505.0,-0.1338279620224956,0.23690346940082188,0.44325095356766103,0.8541050374094035
-140.63555192947388,1772.0,1144.0,14708.0,-1461.0,1655.0,-1462.0,-0.05716692524396485,0.07203841986867368,0.33618012619228294,0.9372968214361534
-140.64334559440613,1944.0,764.0,15044.0,-1095.0,1599.0,-1541.0,0.028194073179039263,-0.09630972027027765,0.24245296251013373,0.9649591146722724
-140.65113759040833,1796.0,1200.0,14892.0,-936.0,1822.0,-1490.0,0.10471379482800221,-0.2767416406585927,0.15169757072207848,0.9430996408308772
-140.65896224975586,2484.0,1316.0,15032.0,-971.0,2081.0,-1364.0,0.1616498844115443,-0.4623505032208312,0.05625911067469345,0.8700208270537384
-140.6667492389679,2024.0,1748.0,14676.0,-1112.0,2472.0,-1363.0,0.20122213863941693,-0.6498947943639122,-0.046707980383764156,0.7314128599830177
-140.67453265190125,1884.0,2336.0,14988.0,-1333.0,2787.0,-1369.0,0.21522732566239325,-0.811036736276173,-0.15395333384030035,0.5217230890981963
-140.68231892585754,1340.0,2648.0,15196.0,-1560.0,2983.0,-1317.0,0.19538193803993337,-0.9140503263767731,-0.25003641530678683,0.252625592842068
-140.6901032924652,800.0,2732.0,15540.0,-1672.0,2994.0,-1381.0,0.15016979293986932,-0.9311619711998125,-0.3293114319590188,-0.044049942801059144
-140.69788122177124,1072.0,2952.0,15792.0,-1745.0,2565.0,-1285.0,0.07401870765433667,-0.8705951880688229,-0.3775427528535344,-0.3066703754788973
-140.70565748214722,1276.0,2868.0,15988.0,-1561.0,2903.0,-1713.0,0.0049490670406267725,-0.7100777066843866,-0.4253652910376117,-0.5610967174968658
-140.71344232559204,1776.0,2948.0,16348.0,-1705.0,3200.0,-1858.0,-0.06870966469948367,-0.45697035167341576,-0.4292562263402559,-0.7760129971955897
-140.72121834754944,1188.0,2928.0,16664.0,-1400.0,2675.0,-1967.0,-0.15031441953397576,-0.18463272247850698,-0.40906049916163656,-0.8809005852512366
-140.72900247573853,1376.0,2344.0,16488.0,-981.0,2428.0,-2108.0,-0.2317506009174139,0.08661662920304641,-0.3830979566978225,-0.8899579619812797
-140.73678755760193,1424.0,1916.0,16420.0,-540.0,2384.0,-2271.0,-0.31143731898826094,0.3442803735461371,-0.3571630086946808,-0.8105013300127888
-140.74457550048828,1012.0,1420.0,16524.0,-88.0,2146.0,-2290.0,-0.3895773661601009,0.5495038179608094,-0.3282481830213762,-0.6622145877020662
-140.7523639202118,1316.0,1148.0,16532.0,244.0,1942.0,-2405.0,-0.4678837565055062,0.6971943601605545,-0.2828074657438517,-0.4637076146432701
-140.76016497612,884.0,952.0,16372.0,258.0,1786.0,-2138.0,-0.5110909878500265,0.7884927867055855,-0.2293126285611655,-0.2539307894567196
-140.76796054840088,1308.0,1236.0,16332.0,500.0,1618.0,-2013.0,-0.543666477549619,0.8209293395441726,-0.1695974893516072,-0.04169499094603112
-140.7757863998413,1328.0,1424.0,16072.0,368.0,1592.0,-1990.0,-0.5403101405413382,0.8182550890802758,-0.10134142553140998,0.16808770536148987
-140.78358125686646,1044.0,1956.0,16040.0,163.0,1663.0,-1734.0,-0.5009232864124955,0.7843046275092048,-0.05237190574809307,0.36221443356893573
-140.7913613319397,1676.0,2052.0,15864.0,-97.0,1929.0,-1785.0,-0.4182041291706411,0.7169816204974907,-0.017117412793339913,0.5574492410907743
-140.79916167259216,1628.0,2520.0,15640.0,-293.0,2127.0,-1341.0,-0.32366383125176673,0.6113206461747624,-0.0244818807241691,0.7217544107354708
