programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-305.2192029953003,9032.0,13836.0,13584.0,-3913.0,3601.0,-1559.0,-0.04663635538738909,0.2897260247698893,0.17029858246326982,0.9406818132281602
-305.2269904613495,8448.0,15548.0,13992.0,-4325.0,4006.0,-2158.0,0.1582465050724599,-0.047071105966260816,-0.1282028871906932,0.9779091851145664
-305.23478865623474,7612.0,17796.0,12520.0,-4336.0,4100.0,-2727.0,0.36370356119310165,-0.3699005942309735,-0.39278826078255347,0.7593488343011038
-305.2425763607025,5748.0,19592.0,11340.0,-4337.0,4327.0,-3532.0,0.5158411630291779,-0.5728982665709632,-0.5589604147661102,0.30538291604015533
-305.2503674030304,4452.0,19264.0,10892.0,-4136.0,4340.0,-3943.0,0.53043863189686,-0.5783154193453779,-0.5686359676909195,-0.2466561772730992
-305.2581572532654,4348.0,15972.0,8996.0,-3401.0,3764.0,-4138.0,0.3963157673114188,-0.3900478462286931,-0.4601774640570799,-0.6921222376189876
-305.26596450805664,3316.0,13032.0,9320.0,-2639.0,3425.0,-4637.0,0.14333827495469337,-0.0769684152518802,-0.29760479965683845,-0.9407238623569829
-305.2737512588501,3204.0,10804.0,9748.0,-2109.0,2744.0,-4510.0,-0.1521214254177296,0.21413934942216373,-0.10816932737930454,-0.9588027991053423
-305.28158926963806,4252.0,8456.0,10100.0,-1953.0,1788.0,-4495.0,-0.432181820356783,0.39307382778767846,0.10500903870165396,-0.8047887560424751
-305.2894036769867,6020.0,7316.0,10420.0,-1962.0,988.0,-4462.0,-0.6305751149195379,0.45444607211546173,0.32894258298776696,-0.5363306527510583
-305.2971909046173,7092.0,6160.0,11216.0,-1875.0,-76.0,-4321.0,-0.6995651879183206,0.3975729896206059,0.5477852334888171,-0.22907554157644242
-305.3049867153168,7684.0,5940.0,12104.0,-1714.0,-565.0,-3350.0,-0.6454777870959498,0.3137745173576194,0.6954216768527007,0.035953720059074955
-305.3128151893616,7508.0,6260.0,13516.0,-1451.0,-533.0,-2404.0,-0.549099000319934,0.24371429614275567,0.7632862418031933,0.23767150181973348
-305.3206009864807,6992.0,7348.0,13972.0,-1252.0,169.0,-1563.0,-0.493832117924128,0.19306787948557452,0.7509160846245568,0.3936745700062923
-305.32840156555176,5912.0,9484.0,12680.0,-209.0,1275.0,-1324.0,-0.5216759230922517,0.07049658274164543,0.7018930741609913,0.47982348372336914
-305.3361756801605,4304.0,12364.0,11532.0,562.0,2544.0,-1714.0,-0.5878331598918872,-0.1608862491225941,0.5982293197529677,0.5202782639729273
-305.34397077560425,3792.0,14684.0,11036.0,415.0,3322.0,-2071.0,-0.6255264151564482,-0.4172754233377269,0.3946948551790286,0.5280283101454404
-305.3517611026764,3932.0,15740.0,10640.0,76.0,3659.0,-2890.0,-0.5703452536591005,-0.638582536666718,0.08625579723626722,0.5093903934468846
-305.35955023765564,4080.0,15792.0,10376.0,-350.0,3532.0,-3384.0,-0.4285573455096985,-0.7387778900153508,-0.26995680908768943,0.4445999910721321
-305.36736392974854,4292.0,14764.0,10424.0,-720.0,2780.0,-3601.0,-0.25038087376719925,-0.6818399541862044,-0.5882905284742421,0.3554123647742517
-305.37515211105347,4508.0,13108.0,10020.0,-951.0,1846.0,-3704.0,-0.09127476060667614,-0.49520737109359575,-0.8238124677759078,0.2603297824447532
-305.3829505443573,4312.0,11780.0,10152.0,-1003.0,1308.0,-3727.0,0.04155077103046206,-0.2345289735757376,-0.9592545277648126,0.15198830528363447
-305.39073491096497,3848.0,10716.0,10212.0,-1270.0,939.0,-3630.0,0.13454655608522373,0.049504467305361816,-0.98959123600191,0.012478685452804297
-305.3985290527344,3584.0,9824.0,10116.0,-979.0,853.0,-3618.0,0.2052026528182396,0.33146179604003256,-0.9148543085601999,-0.10519763852440549
-305.4063103199005,3496.0,9524.0,9780.0,-930.0,1077.0,-3370.0,0.2736296390172782,0.5656741271570441,-0.7520635696048249,-0.198846648927356
-305.41411995887756,3392.0,9572.0,9656.0,-965.0,1352.0,-3776.0,0.32420624302886625,0.7658117295966919,-0.48597506884543185,-0.2687953482743124
-305.4219126701355,3316.0,9684.0,9644.0,-1061.0,1438.0,-4042.0,0.33718609018002105,0.8778780579770193,-0.1400986177458447,-0.30985163097410245
-305.4297103881836,2876.0,9960.0,9736.0,-1064.0,1443.0,-4376.0,0.2940592503730592,0.8680122089520813,0.24631305408676202,-0.3152996063534094
-305.43749737739563,2628.0,10400.0,9472.0,-882.0,1522.0,-4376.0,0.19217960149230448,0.7334409550688545,0.5929195236879188,-0.27125228962653414
-305.4452884197235,2320.0,11204.0,9472.0,-613.0,912.0,-4612.0,0.06938419678971385,0.4675947885039923,0.8482316294700224,-0.23883896199402585
-305.45307302474976,2604.0,11924.0,9708.0,-429.0,378.0,-4966.0,-0.040879110184850756,0.0963978545895365,0.9735257285964577,-0.2031846641401991
-305.4608473777771,2940.0,12444.0,9748.0,-411.0,-138.0,-5117.0,-0.10627776320687748,-0.30974824477419016,0.9347446524697537,-0.13788943609374255
-305.4686644077301,3520.0,12908.0,10020.0,-409.0,-483.0,-5183.0,-0.1277259663833896,-0.6685238606459306,0.73157912063845,-0.03941973496057091
-305.4764971733093,4032.0,13048.0,10364.0,-533.0,-718.0,-5350.0,-0.11882472652279151,-0.9098646680879824,0.38789965150577543,0.08695303613806453
-305.4843010902405,4500.0,12960.0,10628.0,-532.0,-825.0,-5319.0,-0.08397594526818745,-0.9749678985716669,-0.027169132480389845,0.20407713152464005
-305.4921519756317,4760.0,12616.0,10992.0,-605.0,-635.0,-5228.0,-0.039859234804659964,-0.8592808612011233,-0.4340123374284114,0.26773295264903274
-305.4999723434448,5064.0,12236.0,11164.0,-903.0,-286.0,-5078.0,0.00018138952486206406,-0.5989953793761632,-0.761208040691261,0.24852931692421779
-305.5077602863312,5324.0,11396.0,11260.0,-861.0,-12.0,-5106.0,0.05934306912634757,-0.23643166023151005,-0.9539505547236499,0.1748050609372565
-305.51558804512024,5368.0,11516.0,11496.0,-566.0,144.0,-4546.0,0.11980998939829889,0.12720718465241548,-0.9801285637055167,0.09387170618320906
-305.52338790893555,5228.0,11024.0,11444.0,-332.0,228.0,-4354.0,0.16698420668232397,0.46189549452575746,-0.8708216530140416,0.020939806526637374
-305.5311703681946,5356.0,10792.0,11652.0,-317.0,390.0,-4344.0,0.20313274654614127,0.7350420154329954,-0.6451344893526685,-0.047453276772979384
-305.538955450058,5128.0,10556.0,11596.0,-216.0,607.0,-3876.0,0.22248984048592416,0.900492755006774,-0.3639451858326673,-0.08458706029933577
-305.54673314094543,5076.0,10504.0,11592.0,-29.0,667.0,-3596.0,0.20910761087062135,0.9707995584125226,-0.06487621835914775,-0.09804744134064845
-305.5545208454132,4848.0,10824.0,11616.0,61.0,525.0,-3339.0,0.17113112577566764,0.9546043097346749,0.2178508364791141,-0.10947950800075741
-305.562308549881,4892.0,10792.0,11468.0,47.0,810.0,-3163.0,0.11700037766017628,0.8683074694559456,0.47417880364278214,-0.08664590175125399
-305.57008838653564,4812.0,11208.0,11608.0,78.0,916.0,-2995.0,0.048785702327444544,0.7254256315594637,0.6848055466114659,-0.049183042353462124
-305.57786750793457,4608.0,11300.0,11608.0,54.0,1020.0,-2851.0,-0.026891065163806595,0.5410200598982945,0.8405796552790122,9.237434020106138e-05
-305.58565855026245,4816.0,11360.0,11536.0,-14.0,1100.0,-2881.0,-0.10323825632914335,0.31830667312101846,0.9405726527898652,0.057842969327162395
-305.59345293045044,4920.0,11276.0,11580.0,-101.0,1222.0,-2580.0,-0.1821777418111595,0.09819479213489203,0.9709934967009339,0.1197525889100748
-305.60124111175537,4800.0,11448.0,11748.0,-181.0,1306.0,-2854.0,-0.2522048168810278,-0.148991484243172,0.9380821064919177,0.18492222539411107
-305.6090326309204,4608.0,11212.0,11400.0,-164.0,1423.0,-2830.0,-0.3134511208614595,-0.3855879395014479,0.8358058495843271,0.23345003221748256
-305.6168370246887,4500.0,11096.0,11376.0,-165.0,1555.0,-2771.0,-0.3623571978844453,-0.5924818025813318,0.6711643222708368,0.25923160930341255
-305.62462878227234,4152.0,10812.0,11356.0,-176.0,1556.0,-2618.0,-0.38989705636038496,-0.7493458838528915,0.4662697428894736,0.2627804381228175
-305.6324141025543,4344.0,10508.0,11228.0,-81.0,1470.0,-2438.0,-0.38742868972408023,-0.8534988028822076,0.2473595593603865,0.24546293457537843
-305.64020895957947,4124.0,10480.0,11160.0,22.0,1314.0,-2326.0,-0.35492159629819353,-0.9082005557642224,0.029318803515055104,0.21987000420963612
-305.6480486392975,4352.0,10016.0,11064.0,87.0,1135.0,-2147.0,-0.30309024315502636,-0.9177217518876042,-0.17056889053445698,0.19190972929588038
-305.65584206581116,4376.0,9944.0,11356.0,113.0,993.0,-1966.0,-0.24197125873655675,-0.8916857800063358,-0.3460661409537052,0.16304786341853375
-305.66362833976746,4340.0,9724.0,11424.0,160.0,944.0,-1735.0,-0.1738034054520723,-0.8435587022287607,-0.49145970932114336,0.1291063370302503
-305.6714186668396,4512.0,9708.0,11340.0,210.0,990.0,-1485.0,-0.09799334310613773,-0.7846036576359817,-0.6060415178908389,0.08664919920974357
-305.6792063713074,4704.0,10052.0,11188.0,267.0,1178.0,-1223.0,-0.008087342279647568,-0.7230085047756526,-0.6901327129135783,0.03016845179109516
-305.6869978904724,4752.0,10548.0,10984.0,298.0,1399.0,-906.0,0.09631606641310853,-0.6650968226514599,-0.7394829900461641,-0.039170643114747085
-305.6947762966156,4696.0,10940.0,11008.0,269.0,1580.0,-661.0,0.20927288693083848,-0.6078317223022174,-0.7568766104861248,-0.1178272152678971
-305.70257449150085,4516.0,11000.0,11388.0,178.0,1757.0,-390.0,0.3267489919858393,-0.5538549239338129,-0.7381562384588282,-0.20397349605971346
-305.71035385131836,4336.0,10892.0,11632.0,88.0,1992.0,-109.0,0.45063816735825546,-0.5012464826870008,-0.6779379886282976,-0.29338931352133696
-305.7181694507599,4328.0,10804.0,11632.0,124.0,2113.0,110.0,0.5741999511696289,-0.4411962416338415,-0.5832577585556196,-0.368036247575756
-305.72594809532166,4156.0,10868.0,11688.0,145.0,2230.0,326.0,0.6905205707503071,-0.37160974862370144,-0.45480548401318294,-0.4221842107540664
-305.73372077941895,4148.0,10860.0,11680.0,197.0,2349.0,471.0,0.7903165150753391,-0.28546773549397875,-0.29868313596023555,-0.4524338208888351
-305.7415108680725,4192.0,10996.0,11516.0,94.0,2408.0,533.0,0.8568199339531648,-0.1931031181224529,-0.12029534019242927,-0.4627092150366881
-305.7492859363556,4264.0,10796.0,11616.0,63.0,2475.0,673.0,0.8890327839407177,-0.09293647562237592,0.07165816711002636,-0.442547881775453
-305.7570722103119,4052.0,10756.0,11288.0,-43.0,2478.0,722.0,0.879091482313475,0.0040704254167927625,0.264587993474845,-0.3964527601994704
-305.764851808548,3704.0,10860.0,11520.0,-107.0,2491.0,707.0,0.8253213824026254,0.0961120378152831,0.4476354951776783,-0.3304989491557391
-305.7726261615753,3504.0,11152.0,11420.0,-120.0,2418.0,673.0,0.7339413839542857,0.17935717606107437,0.6050916689473902,-0.25104804417705917
-305.7804148197174,3312.0,11192.0,11216.0,-201.0,2270.0,612.0,0.6177459946672709,0.24350465371809832,0.7299145608211024,-0.16223471759001107
-305.7881712913513,3180.0,11124.0,11160.0,-229.0,2113.0,485.0,0.48621723819822105,0.2868786360266132,0.8219747930034251,-0.0751723695075569
-305.7960133552551,3256.0,11140.0,11136.0,-271.0,1951.0,464.0,0.35069814559934176,0.31660114239614573,0.8812567245469298,0.012693019635015134
-305.8038046360016,3224.0,11132.0,11080.0,-169.0,1746.0,379.0,0.2180218331337319,0.3345874677812699,0.9128863385566085,0.08459455985720399
-305.8115932941437,3460.0,11276.0,10792.0,-128.0,1601.0,375.0,0.09050475007239142,0.34664794231300583,0.9219320771231122,0.14725942915805784
-305.81942343711853,3652.0,11236.0,11320.0,-70.0,1489.0,345.0,-0.03135315246283376,0.3515965928549025,0.9142189098404093,0.19899899651425312
-305.82721638679504,3920.0,11264.0,11308.0,-42.0,1436.0,329.0,-0.14915133546025475,0.3501250214606765,0.8920869104786412,0.24361299766280195
-305.835009098053,3860.0,11484.0,11620.0,-3.0,1387.0,279.0,-0.2610306017978818,0.33978902621575957,0.8588851472328921,0.2805757410239078
-305.84279227256775,4312.0,11284.0,11772.0,-31.0,1448.0,299.0,-0.3729252352183379,0.3247143881229276,0.8095092627984316,0.31651554231481266
-305.8505859375,4376.0,11304.0,11764.0,-58.0,1539.0,346.0,-0.48503817378599057,0.30558465037443555,0.7409521391560074,0.3497798148921996
-305.85836839675903,4512.0,11532.0,11592.0,-156.0,1684.0,338.0,-0.5934561198818462,0.27939799860021786,0.6485074116496505,0.3862443904944732
-305.8661985397339,4504.0,11560.0,11624.0,-196.0,1842.0,383.0,-0.6964522440287254,0.2456744055875991,0.5298977634479551,0.4169013294766373
-305.8739845752716,4408.0,11448.0,11776.0,-257.0,1972.0,376.0,-0.7837066390139105,0.20358851135998488,0.3865572162213255,0.4415078035493427
-305.8817768096924,4184.0,11392.0,11784.0,-344.0,2084.0,350.0,-0.8467239791108182,0.15566563765816502,0.22069771489266465,0.4583876428225083
-305.8895905017853,3868.0,11604.0,11552.0,-289.0,2171.0,382.0,-0.8834038937222327,0.09545259716941425,0.042811641880544045,0.4567860829420087
-305.8974173069,3664.0,11692.0,11472.0,-273.0,2115.0,377.0,-0.8883513177200352,0.03275159313511168,-0.1317472316759947,0.438636451287283
-305.9052014350891,3384.0,11708.0,11356.0,-183.0,2015.0,337.0,-0.8638923475687162,-0.03374738091494274,-0.2910821423485527,0.40966121673813705
-305.91299319267273,3368.0,11644.0,11504.0,-153.0,1902.0,281.0,-0.8147095223370373,-0.09615515768867466,-0.4328268469388943,0.3737158016891413
-305.9208550453186,3388.0,11600.0,11028.0,-56.0,1741.0,218.0,-0.7479052162681115,-0.15549157180889828,-0.5500346833858855,0.3375233408935396
-305.92865896224976,3404.0,12012.0,11284.0,44.0,1536.0,99.0,-0.6705637541224294,-0.20658882422059877,-0.641769212698268,0.30951185275693344
-305.9364399909973,3352.0,11844.0,11312.0,101.0,1339.0,104.0,-0.5925652550615745,-0.25281694272919286,-0.7105536532039017,0.28295497500744643
-305.94422793388367,3736.0,11992.0,11216.0,99.0,1168.0,156.0,-0.5191218713881129,-0.294938622554683,-0.760970425782474,0.25386552081070435
-305.9520254135132,3940.0,12052.0,11460.0,27.0,1066.0,150.0,-0.44904119932697084,-0.328336096319072,-0.8012353480296786,0.22040718279745042
-305.9597897529602,3876.0,11864.0,11688.0,-19.0,926.0,219.0,-0.3877675322986709,-0.35951382414694594,-0.8287303481253241,0.18328164457554666
-305.96758222579956,3820.0,11884.0,11580.0,-90.0,819.0,299.0,-0.33520911641246953,-0.3900844551117545,-0.846009124317716,0.14049031185568678
-305.97537088394165,4068.0,11808.0,11444.0,-50.0,800.0,299.0,-0.28076898069747747,-0.41936627674496285,-0.8574412758570237,0.100474692653655
-305.98314118385315,4004.0,11660.0,11420.0,-49.0,820.0,293.0,-0.22315677927371538,-0.4460138195097109,-0.8647236495429909,0.0593778964901229
-305.99093437194824,3984.0,11452.0,11344.0,-23.0,819.0,239.0,-0.1630560168809494,-0.4665711985250842,-0.8690707494067867,0.02097819323278268
-305.99872183799744,3952.0,11084.0,11388.0,-70.0,757.0,114.0,-0.10847369674769722,-0.47455040230444656,-0.87335710590171,-0.01681482552884895
-306.0065062046051,3820.0,11000.0,11008.0,-49.0,760.0,67.0,-0.05237217642919155,-0.4770218010293955,-0.8757500545373411,-0.05262317414015813
-306.0142867565155,3736.0,11004.0,11288.0,-49.0,660.0,-25.0,-0.004083404108550259,-0.47106769845239344,-0.8781100479063699,-0.08367372975745715
-306.02207231521606,3736.0,11024.0,11188.0,-55.0,580.0,-113.0,0.03722671181965172,-0.45753153158568544,-0.8813726471300767,-0.11163031139827026
-306.02986669540405,3336.0,11232.0,11084.0,-104.0,498.0,-9.0,0.07122124750411486,-0.45186976839883247,-0.8782263741798925,-0.1394979641642937
-306.0376558303833,3612.0,11188.0,11108.0,-193.0,370.0,-337.0,0.08777028144696152,-0.4222526077406722,-0.885887874174438,-0.17088530463915894
-306.0454523563385,3504.0,11228.0,11116.0,-299.0,274.0,-387.0,0.09205430356077943,-0.3900456039017521,-0.8925108037671385,-0.20691760976725435
-306.0532376766205,3532.0,11128.0,11160.0,-328.0,84.0,-451.0,0.07919075617750015,-0.3555779909458701,-0.9001580904877442,-0.23876458828811387
-306.06103110313416,3536.0,11084.0,11352.0,-332.0,-39.0,-465.0,0.05606242251957985,-0.3217280408823844,-0.9067853437465798,-0.26662410404465675
-306.0688247680664,3532.0,10996.0,11360.0,-334.0,-131.0,-421.0,0.026486591246182353,-0.2927302037944486,-0.9103874556431261,-0.29120811952665976
-306.0766296386719,3660.0,10924.0,11384.0,-293.0,-190.0,-404.0,-0.006359417600224922,-0.26583024855383236,-0.9126784285351252,-0.31034162280984495
-306.0844213962555,3668.0,10980.0,11548.0,-211.0,-218.0,-369.0,-0.03858448486238436,-0.2420012280680578,-0.91457336531698,-0.32171758204087947
-306.0922155380249,3740.0,11040.0,11632.0,-187.0,-88.0,-326.0,-0.05868087222581312,-0.2176875941252251,-0.9153539202351575,-0.3336103525205981
-306.1000566482544,3816.0,11120.0,11628.0,-137.0,-88.0,-324.0,-0.07771027117902787,-0.19356081971364608,-0.9165703151449899,-0.3411659130395025
-306.10785365104675,3772.0,11148.0,11452.0,-62.0,6.0,-226.0,-0.084988364730612,-0.17484403982715926,-0.9183484569284508,-0.34473562516001816
-306.11564111709595,3808.0,11136.0,11740.0,-59.0,112.0,-197.0,-0.08281825336941835,-0.15521421918591227,-0.9201754826064985,-0.34975243284535423
-306.123498916626,3608.0,11076.0,11536.0,-62.0,122.0,-224.0,-0.08067238968041304,-0.13301779093795793,-0.9219138478356986,-0.35478597774716747
-306.1312930583954,3736.0,11040.0,11500.0,-70.0,128.0,-98.0,-0.07420337998509936,-0.12066592386833279,-0.9216322524657091,-0.3612860147179408
-306.1391034126282,3708.0,11072.0,11432.0,-29.0,154.0,-106.0,-0.0654444874920364,-0.10708543156472719,-0.9226607206762526,-0.3646188748881206
-306.14688634872437,3732.0,11048.0,11360.0,-52.0,140.0,-92.0,-0.05756503369082336,-0.09491855112975202,-0.9225115488858476,-0.3696608955784172
-306.1547088623047,3604.0,11224.0,11400.0,-50.0,117.0,-65.0,-0.05063899180903677,-0.08565797594643443,-0.9219062771314126,-0.3744158381412616
-306.1625008583069,3800.0,10924.0,11540.0,-40.0,57.0,-29.0,-0.047282947237173016,-0.08129053660930895,-0.9210011713866728,-0.37803837617722597
-306.170286655426,3456.0,10836.0,11404.0,-1.0,-88.0,-21.0,-0.05504283892092914,-0.08250677388145501,-0.9206784838986548,-0.3775103275849201
-306.17807364463806,3460.0,10800.0,11496.0,-3.0,-175.0,-14.0,-0.06956971680584645,-0.08713169560127888,-0.9196850829027344,-0.3764936525512626
-306.18586778640747,3576.0,10848.0,11344.0,48.0,-231.0,-238.0,-0.09551928962679836,-0.07588458702869925,-0.9212301832318024,-0.3693948351877373
-306.19364738464355,3572.0,10788.0,11424.0,159.0,-207.0,43.0,-0.10968694322662371,-0.08733196737203368,-0.9240561809871234,-0.35561506765043277
-306.2014276981354,3648.0,11112.0,11548.0,187.0,-264.0,93.0,-0.12660787265212994,-0.10478657338463246,-0.9261826197350899,-0.33937586172480655
-306.20919704437256,3744.0,11244.0,11732.0,156.0,-275.0,144.0,-0.1430788421116187,-0.12625409969630513,-0.9259815204817593,-0.3258014287509543
-306.21698689460754,3756.0,11352.0,11808.0,200.0,-219.0,195.0,-0.15295755723090895,-0.15068230452016992,-0.9263016331208042,-0.3096193037718664
-306.2248055934906,3732.0,11444.0,11700.0,252.0,-40.0,185.0,-0.14782461371678632,-0.17003400524519582,-0.9297562149808409,-0.2911867121698036
-306.2325987815857,3668.0,11540.0,11724.0,290.0,32.0,257.0,-0.13431841364802075,-0.19371916642014464,-0.9331543477300007,-0.2713934627605469
-306.2403688430786,3584.0,11368.0,11748.0,327.0,140.0,238.0,-0.11167482292962881,-0.21348170156036964,-0.93783328562655,-0.24984600335693846
-306.24816393852234,3560.0,11376.0,11560.0,382.0,235.0,279.0,-0.0791542098371282,-0.23467659732445684,-0.9422287110309004,-0.2255361652647363
-306.2559971809387,3432.0,11204.0,11612.0,353.0,356.0,347.0,-0.03576396638693537,-0.2582839126194559,-0.9431724240200369,-0.20600033436484252
-306.263787984848,3552.0,11212.0,11444.0,396.0,409.0,390.0,0.013825917852660274,-0.283759355598556,-0.9410527737829681,-0.18360051487184256
