programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3.0281097888946533,668.0,11028.0,11468.0,-206.0,317.0,661.0,-0.8287683672164698,0.22092080694447744,-0.4367230104616477,-0.27131163390769475
-3.033684730529785,576.0,10992.0,11232.0,-28.0,207.0,637.0,-0.8039253182952197,0.20302169033393033,-0.46246051070111927,-0.31403272425010637
-3.039248466491699,448.0,10760.0,11104.0,107.0,250.0,569.0,-0.7789946768482896,0.17893321515848193,-0.4922036040658186,-0.3447982164972673
-3.044832468032837,352.0,10964.0,11020.0,188.0,310.0,512.0,-0.7521106993134684,0.15306541031549498,-0.5260733276058842,-0.3662612866859216
-3.050412654876709,328.0,10976.0,11016.0,11.0,374.0,388.0,-0.7219140723878888,0.14614516683093173,-0.5554654200105911,-0.38592723339089513
-3.0559964179992676,296.0,10900.0,10968.0,307.0,482.0,313.0,-0.6908320967275016,0.12749095545462935,-0.599121745741463,-0.38412264211843994
-3.061579465866089,300.0,10972.0,10964.0,384.0,576.0,299.0,-0.6535772440772358,0.10763418922256109,-0.6485700465067512,-0.374978082171529
-3.0671634674072266,304.0,11004.0,10928.0,456.0,700.0,236.0,-0.6088000956697908,0.09078828479646625,-0.7035488076393013,-0.35516053570953915
-3.0727527141571045,292.0,11000.0,10952.0,496.0,826.0,208.0,-0.5535521461005046,0.07688102556778427,-0.761580849289872,-0.3281218362896444
-3.078346014022827,348.0,10952.0,11076.0,548.0,928.0,166.0,-0.4886183076590236,0.06557361313450634,-0.8194642972098524,-0.29228499153956017
-3.083956718444824,480.0,10872.0,11116.0,598.0,1036.0,145.0,-0.41200437574771137,0.05576322567766946,-0.8748641695067545,-0.24850662353349215
-3.089550495147705,520.0,10892.0,11252.0,585.0,1143.0,182.0,-0.32159881888969266,0.04528888624923098,-0.9236139985662093,-0.20361802013475364
-3.09513521194458,612.0,10840.0,11388.0,727.0,1273.0,7.0,-0.21995054832130964,0.04653469382451131,-0.9644164768456521,-0.13912993118820194
-3.1007447242736816,588.0,10764.0,11584.0,857.0,1345.0,9.0,-0.10905949686908495,0.045204848944856296,-0.9911200223122574,-0.061185367092837256
-3.106330394744873,596.0,10612.0,11568.0,942.0,1386.0,295.0,0.008612365028335556,0.017912248740639878,-0.9995457374592118,0.022656064106374996
-3.111937999725342,532.0,10740.0,11732.0,1065.0,1455.0,358.0,0.1315186487573181,-0.015206900758543933,-0.984317759525239,0.11657677076323059
-3.117520570755005,992.0,10320.0,11524.0,1160.0,1525.0,382.0,0.2565285219348415,-0.04950852124444123,-0.9409144771444169,0.21545758389567646
-3.1231088638305664,816.0,9968.0,11236.0,1309.0,1569.0,482.0,0.37577526103854664,-0.08781572779855414,-0.864669096547382,0.3216033342777351
-3.1286914348602295,1240.0,9976.0,11128.0,1300.0,1563.0,598.0,0.4788633655660306,-0.1319205899724311,-0.759409007433511,0.42021993585377354
-3.1343038082122803,1320.0,9512.0,11260.0,1772.0,1437.0,846.0,0.5512697230129103,-0.16296011656456086,-0.610913887769317,0.5443619334864558
-3.139887571334839,1308.0,9280.0,11132.0,1806.0,1534.0,1190.0,0.5867807461232172,-0.20686044846706578,-0.423068900521215,0.6587183132803089
-3.1454832553863525,1672.0,9132.0,11208.0,2368.0,1074.0,1442.0,0.5675462634567521,-0.19402185077610934,-0.19912623925030015,0.7749809682177521
-3.151067018508911,1848.0,9016.0,11508.0,2699.0,849.0,1853.0,0.48212024279429,-0.14362663000432785,0.05472127909734531,0.8625178515575925
-3.156648635864258,1884.0,8812.0,11876.0,2999.0,599.0,2207.0,0.33309881183179346,-0.04912140167665607,0.31676018908853243,0.8867329090894086
-3.1622426509857178,2020.0,8868.0,12008.0,3262.0,472.0,2586.0,0.12568672821661012,0.07604333543143356,0.5578232351042096,0.816855859907083
-3.1678125858306885,2232.0,8944.0,12084.0,3449.0,290.0,2567.0,-0.08833683243512418,0.20426124870241277,0.7391767468734305,0.6356820614076444
-3.1734066009521484,2528.0,9372.0,12572.0,3573.0,124.0,2965.0,-0.3008076871707657,0.3346592930865688,0.8188172552441475,0.3564494289576198
-3.1789894104003906,2824.0,9972.0,12832.0,3645.0,-46.0,3052.0,-0.4608935790857074,0.423476529258478,0.7797848438941969,0.013428892644703459
-3.1845717430114746,3140.0,10744.0,13056.0,3664.0,-79.0,2926.0,-0.5501405224067979,0.43986307570452127,0.6284706809244255,-0.32998558067910055
-3.190156936645508,3336.0,11388.0,13356.0,3530.0,-238.0,2790.0,-0.5512224362283544,0.38758410331289955,0.4011478052959816,-0.620494018475465
-3.1957337856292725,3496.0,12192.0,13384.0,3337.0,-206.0,2509.0,-0.4894949289606077,0.28520526273088753,0.13653918841029017,-0.8126559682059281
-3.2013213634490967,3712.0,13024.0,13536.0,3003.0,-244.0,2148.0,-0.3891876624855415,0.15700120987136376,-0.11387029504897714,-0.9005093777265328
-3.2069098949432373,3848.0,13792.0,13636.0,2639.0,-313.0,1731.0,-0.28176072235323946,0.02437761787364202,-0.3223752320786535,-0.9033774608811213
-3.2124948501586914,3976.0,14336.0,13728.0,2259.0,-279.0,1520.0,-0.1696998030003764,-0.09359196669611768,-0.4832711288119955,-0.8537514490109905
-3.2181026935577393,4148.0,15260.0,13756.0,1798.0,-338.0,992.0,-0.09373570715040855,-0.18438047989066406,-0.5942315735033122,-0.7772427502988232
-3.2236928939819336,4432.0,15928.0,13520.0,1333.0,-391.0,163.0,-0.0809007786348081,-0.22855311684881413,-0.6736915453725678,-0.6981104772802764
-3.2293190956115723,4640.0,16168.0,13588.0,786.0,-533.0,-277.0,-0.11302905740208564,-0.24933691202362426,-0.7205474434201964,-0.6370768542852098
-3.2349064350128174,4856.0,16592.0,13048.0,259.0,-109.0,-550.0,-0.14462952345379781,-0.22301492740189469,-0.7446512521593153,-0.6122427261789385
-3.240504503250122,5040.0,16476.0,13296.0,-407.0,-1.0,-1053.0,-0.2078844048000307,-0.14875745997881276,-0.7396881420914289,-0.6225084294938656
-3.246114492416382,4832.0,16296.0,12880.0,-1171.0,199.0,-1717.0,-0.2986056714608606,-0.005765685059026535,-0.6904666704234202,-0.6588301654308224
-3.2517096996307373,4656.0,15960.0,12644.0,-1711.0,272.0,-1814.0,-0.3783870027089452,0.15991419187166692,-0.5860746844778709,-0.6984033158806853
-3.2573182582855225,4744.0,15520.0,12168.0,-2026.0,198.0,-2344.0,-0.46601121149464764,0.3461556627269989,-0.4211499471080724,-0.6968805708112337
-3.2629096508026123,4764.0,15016.0,11868.0,-2174.0,251.0,-2529.0,-0.5230777127196242,0.5209090728962543,-0.21380755872134652,-0.6397888495933552
-3.268493890762329,4640.0,14228.0,11716.0,-2173.0,-308.0,-2684.0,-0.5550676193204717,0.6249057604444738,0.04173691897576073,-0.5474036519239058
-3.274110794067383,4648.0,13312.0,11428.0,-1979.0,-891.0,-2784.0,-0.5513607826537222,0.6383785284523845,0.3166168445170917,-0.4338524121524309
-3.279695987701416,4644.0,12612.0,11488.0,-1668.0,-1460.0,-2853.0,-0.5017976919319507,0.5573933782533337,0.5808313044902352,-0.31645962455781745
-3.2852909564971924,4680.0,11780.0,11680.0,-1323.0,-2085.0,-2935.0,-0.39148423709674696,0.38773186447447794,0.807457105087493,-0.21075368755883817
-3.290869951248169,4864.0,11020.0,11996.0,-825.0,-2749.0,-2975.0,-0.21124928813782146,0.1463806711449236,0.9568772980915872,-0.1353967273362592
-3.2964537143707275,5676.0,10792.0,12008.0,-400.0,-3075.0,-3052.0,0.013642535539807259,-0.1285782869923108,0.9884202916983114,-0.07941556709608849
-3.302042007446289,5488.0,10240.0,11900.0,-31.0,-3620.0,-3162.0,0.28003587014741566,-0.3933256427403844,0.8749432322263342,-0.03673132961081932
-3.3076374530792236,6072.0,10260.0,12212.0,242.0,-4205.0,-3225.0,0.5437005098946085,-0.5872929944610183,0.5994900677606859,0.009399619866843519
-3.313223361968994,6400.0,10348.0,12596.0,495.0,-4379.0,-3186.0,0.7235032457724645,-0.6566750038560633,0.20661142498019255,0.05130995746443705
-3.3188068866729736,6492.0,10696.0,12968.0,587.0,-4444.0,-3286.0,0.7666103047412176,-0.5927946013907843,-0.2337632364594734,0.07910720894147973
-3.3244223594665527,6476.0,11088.0,13332.0,598.0,-4349.0,-3419.0,0.6588817242298304,-0.40734879191730633,-0.6274909667442906,0.07872053006524046
-3.3300065994262695,6404.0,11684.0,13772.0,290.0,-4341.0,-3569.0,0.40930747505766246,-0.1483257158636431,-0.899407302015634,0.039158370196127064
-3.3355870246887207,6488.0,12044.0,14344.0,-28.0,-3769.0,-3866.0,0.11426481537381163,0.15117435437657653,-0.9807345279963214,-0.047430498018115164
-3.341193437576294,6600.0,12820.0,14840.0,-605.0,-3533.0,-4219.0,-0.17794556597549474,0.44272821564044246,-0.8623666257292293,-0.169265783470475
-3.3467724323272705,6632.0,13220.0,15248.0,-1185.0,-2889.0,-4521.0,-0.3754524155704363,0.6841474311075878,-0.5637633796485354,-0.27046003016799697
-3.3523521423339844,6856.0,13448.0,15372.0,-1745.0,-2573.0,-4759.0,-0.4570426399355176,0.8194336468996462,-0.13797241523963333,-0.3171815509175478
-3.357938289642334,7208.0,13356.0,15484.0,-2164.0,-2237.0,-4926.0,-0.415002544537208,0.8049874632749315,0.3240471003858863,-0.2734255817024672
-3.3635261058807373,7396.0,13196.0,15368.0,-2612.0,-1986.0,-4969.0,-0.26078131508663754,0.6314204124995385,0.7165042878081066,-0.14114876525564882
-3.369112968444824,7556.0,12768.0,14952.0,-2888.0,-1812.0,-4967.0,-0.043799809063429486,0.322298389367679,0.944472135607095,0.04666594045747315
-3.374703884124756,7480.0,12460.0,14436.0,-2988.0,-1910.0,-4725.0,0.1928342877359693,-0.04271655238915669,0.9532301639876236,0.22878480738343207
-3.380293607711792,7668.0,12308.0,13756.0,-3179.0,-1865.0,-4525.0,0.3800430582801899,-0.38803429422368807,0.7497611130579922,0.37796155056487574
-3.385885715484619,7244.0,11992.0,13384.0,-3170.0,-2142.0,-4271.0,0.4951957655244994,-0.6277585116843533,0.3840097118275834,0.4617758612536465
-3.391505479812622,7144.0,11912.0,12544.0,-3010.0,-2496.0,-3939.0,0.5154074958609508,-0.7102604067556247,-0.05495432519880748,0.47630377906082405
-3.3970959186553955,6760.0,11776.0,12084.0,-2946.0,-3014.0,-3601.0,0.42131871085799283,-0.6302444445951918,-0.4827539476274471,0.4384416836797948
-3.402686595916748,6508.0,11540.0,11852.0,-2692.0,-3374.0,-3133.0,0.22753305448628267,-0.42431576916701985,-0.7998060495807863,0.35846216007595494
-3.4082720279693604,6068.0,11380.0,11324.0,-2409.0,-3861.0,-2758.0,-0.040747846355487644,-0.14399061196390614,-0.9559367829800298,0.2525691660306953
-3.413862466812134,5936.0,11456.0,10888.0,-2206.0,-4556.0,-2514.0,-0.3526383443052818,0.1561301250361392,-0.914705185940919,0.12076425379481266
-3.4194512367248535,5756.0,11404.0,10584.0,-2184.0,-4861.0,-2336.0,-0.6119814333346382,0.4111220577016351,-0.6742591062741587,-0.042802295863979684
-3.4250500202178955,5716.0,11396.0,10344.0,-2337.0,-4954.0,-2316.0,-0.735213792658317,0.5801995948248098,-0.28200252917230056,-0.2080953694595954
-3.430633068084717,5660.0,11352.0,10192.0,-2537.0,-4891.0,-2437.0,-0.682783383887722,0.632005239304684,0.17827642622163795,-0.32030258199381023
-3.4362239837646484,5456.0,11352.0,10440.0,-2565.0,-4648.0,-2581.0,-0.4810676846533677,0.5464040902148561,0.595069849857966,-0.3404531197811845
-3.441812753677368,5564.0,11208.0,10468.0,-3149.0,-4263.0,-2867.0,-0.172303623657472,0.3566474941325067,0.888957571587556,-0.22993142917109746
-3.447389602661133,5620.0,10916.0,10616.0,-3504.0,-3912.0,-3205.0,0.15505433998094498,0.0723334168695566,0.9848617531699957,-0.02780927183460167
-3.452972650527954,5692.0,10624.0,10976.0,-3786.0,-3527.0,-3483.0,0.4160472674597467,-0.2519767395104903,0.8504116128557845,0.20053050317835383
-3.4585750102996826,5768.0,10204.0,11148.0,-4017.0,-3176.0,-3761.0,0.5503256507826788,-0.5434401753186606,0.5089621386833875,0.3778518166253496
-3.4641709327697754,5772.0,9728.0,11328.0,-4146.0,-2898.0,-3992.0,0.5352310020981155,-0.7184522837691949,0.03800808110458146,0.4426166243044006
-3.469780683517456,5764.0,9452.0,11564.0,-4342.0,-2661.0,-4124.0,0.3742313111502395,-0.7223083189687255,-0.4450557743718313,0.3743620918330755
-3.4753665924072266,5764.0,9144.0,11700.0,-3923.0,-2518.0,-4170.0,0.14513439486957902,-0.53201518701799,-0.8061283802621685,0.2145993540156795
-3.480945110321045,5876.0,8884.0,11892.0,-3665.0,-2443.0,-4179.0,-0.1048642814245657,-0.21081480053917576,-0.9717665893731223,0.015175576861080644
-3.4865264892578125,5576.0,8424.0,12032.0,-3584.0,-2417.0,-4187.0,-0.32781578996988914,0.1596787892819105,-0.9130993517975788,-0.18245291405379685
-3.4921114444732666,5476.0,8428.0,11820.0,-2928.0,-2359.0,-4040.0,-0.4859290960386236,0.475574064868771,-0.6690329294899181,-0.3001618924937315
-3.4976911544799805,5432.0,8060.0,12220.0,-2569.0,-2260.0,-3907.0,-0.558909254552862,0.6862320973276875,-0.3129788000874,-0.34460154449488273
-3.5032711029052734,5456.0,7888.0,12032.0,-2126.0,-2207.0,-3680.0,-0.5559719463430155,0.7602945032962496,0.07298631128050133,-0.3279031282295643
-3.508877992630005,5620.0,7780.0,12148.0,-2029.0,-2142.0,-3507.0,-0.47175211048348786,0.719608317656024,0.4343172149980455,-0.26642517180436154
-3.514456272125244,5216.0,7844.0,11876.0,-1412.0,-2119.0,-3244.0,-0.35585975591086055,0.5696557618325194,0.7133841439567082,-0.1998479679286967
-3.5200390815734863,5152.0,7928.0,11720.0,-1092.0,-2042.0,-3031.0,-0.2156780005355405,0.35975541441669584,0.8981174222696265,-0.13207625713437104
-3.5256519317626953,5052.0,8140.0,11528.0,-862.0,-1945.0,-3047.0,-0.06781075590069338,0.10906186476944373,0.9895971067030619,-0.06484425527459356
-3.5312376022338867,4956.0,8248.0,11364.0,-673.0,-1916.0,-2670.0,0.08538006936388423,-0.12328082815236127,0.9886535540918259,-0.008731045016918928
-3.5368335247039795,5040.0,8448.0,11120.0,-604.0,-1888.0,-2523.0,0.23098574102924804,-0.33410678913521225,0.9127672877008466,0.043291100680947645
-3.542445659637451,4688.0,8724.0,10920.0,-567.0,-1842.0,-2356.0,0.35769971801846606,-0.5086446027426197,0.7777845774411585,0.091557254900915
-3.5480167865753174,4420.0,9044.0,10924.0,-542.0,-1804.0,-2301.0,0.45929104886069716,-0.6459543577449677,0.5952302250604621,0.13227123391425072
-3.5536134243011475,4272.0,9324.0,10844.0,-563.0,-1748.0,-2208.0,0.5275570973566206,-0.7401440902018881,0.38231250350112694,0.16645535267625783
-3.5592055320739746,4252.0,9456.0,10732.0,-650.0,-1656.0,-2217.0,0.5562034880795687,-0.7958423785122923,0.14884930817946845,0.18739389495528389
-3.564798355102539,4240.0,9676.0,10580.0,-721.0,-1582.0,-2230.0,0.5467755826156873,-0.8096169368285675,-0.09192409235670465,0.1926313554434979
-3.570382833480835,4372.0,9732.0,10696.0,-838.0,-1556.0,-2268.0,0.49780236852730947,-0.7809955230028581,-0.33033563982140074,0.1819812078261901
-3.575974225997925,4408.0,9820.0,10732.0,-938.0,-1563.0,-2285.0,0.4119224569457247,-0.7083135522155878,-0.5512868200456907,0.15714529345622683
-3.581559419631958,4548.0,9900.0,10532.0,-972.0,-1527.0,-2329.0,0.3005163062706836,-0.5909374314608334,-0.7394264136131764,0.11718140046548942
-3.5871546268463135,4552.0,9896.0,10936.0,-979.0,-1523.0,-2371.0,0.17030910162400256,-0.4335205584717771,-0.8822842397439424,0.0680386330388643
-3.592742681503296,4688.0,9984.0,11192.0,-939.0,-1583.0,-2278.0,0.025582654951205347,-0.25443601871999166,-0.9665225123661046,0.02102553764070351
-3.5983331203460693,4788.0,10028.0,11360.0,-827.0,-1651.0,-2342.0,-0.12364833489014852,-0.05385574012412673,-0.9907209593850036,-0.016811578445652498
-3.603945732116699,4828.0,10028.0,11632.0,-788.0,-1693.0,-2297.0,-0.268320517742673,0.1460161660179189,-0.9508533947427227,-0.050608306887026853
-3.6095407009124756,4972.0,10188.0,11956.0,-773.0,-1770.0,-2215.0,-0.40215070277950726,0.3294715119157194,-0.850213414587735,-0.08282804322801907
-3.615128755569458,5096.0,10312.0,11952.0,-734.0,-1811.0,-2255.0,-0.5145994384705085,0.49303210166931155,-0.6933374663816122,-0.10672357921708558
-3.620715856552124,5052.0,10428.0,12300.0,-717.0,-1886.0,-2214.0,-0.5984250845588595,0.6207652854246051,-0.490161154131941,-0.1275927958878335
-3.6263294219970703,5332.0,10632.0,12452.0,-725.0,-1899.0,-2194.0,-0.6433080983031875,0.7076019819968228,-0.2554211710416395,-0.14217647876995088
-3.6319174766540527,5084.0,10696.0,12384.0,-714.0,-1928.0,-2283.0,-0.6476920571627122,0.7481820530813321,0.002649122464152864,-0.14391524132456102
-3.6375060081481934,5084.0,10864.0,12484.0,-719.0,-1881.0,-2367.0,-0.6081136689427799,0.7379306999545251,0.2631284950874375,-0.12813837357558536
-3.64308500289917,5084.0,10968.0,12460.0,-712.0,-1831.0,-2433.0,-0.5281394099476997,0.6746260239304009,0.5064966409969028,-0.09700332032878156
-3.6486620903015137,5028.0,11024.0,12540.0,-720.0,-1792.0,-2541.0,-0.41236874947235475,0.5589651152190689,0.7175325432640113,-0.05154671457832272
-3.6542747020721436,4960.0,10760.0,12444.0,-748.0,-1701.0,-2632.0,-0.27071008301017196,0.39790565343989603,0.8765502369530461,0.006842807519854161
-3.659855842590332,5012.0,10988.0,12332.0,-760.0,-1290.0,-2771.0,-0.1388317398295702,0.1972620864908729,0.9669430047371091,0.08267189872703144
-3.665435791015625,5080.0,10968.0,12300.0,-722.0,-1457.0,-2902.0,0.016800261067416583,-0.02730880519843443,0.9885164354465495,0.14767273695150512
-3.6710386276245117,4928.0,10936.0,12484.0,-731.0,-1441.0,-2939.0,0.17012183874489537,-0.25279910945522766,0.9308864092174196,0.20149854434957656
-3.676630735397339,4896.0,10876.0,12428.0,-712.0,-1380.0,-3053.0,0.3068099833195293,-0.46675212597950466,0.7956839995390748,0.23430121618673794
-3.6822187900543213,4680.0,10772.0,12532.0,-714.0,-1321.0,-3156.0,0.4151261271937844,-0.6485294725847315,0.5902528626147192,0.24224239902459133
-3.6878104209899902,4660.0,10724.0,12536.0,-516.0,-1249.0,-3237.0,0.4959977439991795,-0.7721885022156807,0.33545712362785873,0.21255510626882515
-3.693399667739868,4476.0,10548.0,12408.0,-823.0,-1219.0,-3278.0,0.5124540107787093,-0.8407883633907677,0.04431884050641885,0.16882433236845854
-3.6989710330963135,4352.0,10376.0,12644.0,-879.0,-1236.0,-3290.0,0.47791221735534145,-0.8338939842371567,-0.2530520862138218,0.1103873961030605
-3.70457124710083,4284.0,10088.0,12396.0,-953.0,-1273.0,-3280.0,0.3926594764330243,-0.7517652632689428,-0.5280311672008797,0.04301872817735317
-3.710158109664917,4112.0,9888.0,12220.0,-955.0,-1327.0,-3174.0,0.2680500485712845,-0.6045097841008635,-0.7498300333489898,-0.02172587110134234
-3.7157506942749023,3952.0,9600.0,12100.0,-963.0,-1416.0,-3052.0,0.11359592875038102,-0.4111782122449437,-0.9010833703677018,-0.07795641341912418
-3.721339225769043,3848.0,9392.0,11780.0,-846.0,-1292.0,-2938.0,-0.03686290115762518,-0.1894551064689995,-0.9735449169397103,-0.12230365428684337
-3.7269363403320312,3756.0,9136.0,11556.0,-1014.0,-1538.0,-2751.0,-0.20530035030456156,0.02995350685802959,-0.9638085160796172,-0.167414748227677
-3.732527017593384,3720.0,8992.0,11332.0,-577.0,-1955.0,-2566.0,-0.3901286045049712,0.218819217894391,-0.8783824930817911,-0.16841026594156386
-3.738121747970581,3600.0,8796.0,11068.0,-352.0,-2164.0,-2336.0,-0.5621282661666659,0.36410878715883954,-0.7269805263842631,-0.15144608858678513
-3.7437117099761963,3608.0,8612.0,11128.0,-127.0,-2353.0,-2192.0,-0.7089869500939487,0.4604603661251718,-0.5200121137400746,-0.12207029691097285
-3.7493348121643066,3360.0,8624.0,11032.0,63.0,-2518.0,-2064.0,-0.815562205013954,0.5033925424383141,-0.2711057479472477,-0.0891959158270756
-3.754924774169922,3464.0,8648.0,11172.0,250.0,-2662.0,-1904.0,-0.8694558015433271,0.49007650889794485,0.00016324355761071559,-0.062222165990859966
-3.76051926612854,3508.0,8756.0,11248.0,425.0,-2750.0,-1831.0,-0.8619237788147434,0.42508094294658405,0.27359030565139575,-0.0392674943296941
-3.7661283016204834,3516.0,9060.0,11504.0,551.0,-2850.0,-1665.0,-0.7872014530565885,0.3205195263228648,0.5259147757780539,-0.03153972367794819
-3.771713972091675,3812.0,9324.0,11732.0,631.0,-2852.0,-1657.0,-0.651181401227837,0.1853041974828015,0.7355166608710694,-0.025305704322899924
