programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3332.4203119277954,316.0,7392.0,-14604.0,1528.0,664.0,2381.0,0.3746434864873201,0.10163011481615909,-0.7887065442752845,0.47671329414273517
-3332.435974597931,252.0,8104.0,-14756.0,2808.0,952.0,3740.0,0.2396500967543005,-0.0955770811630101,-0.6223048941323231,0.7390327945503986
-3332.45157790184,-956.0,7400.0,-14720.0,3028.0,775.0,4308.0,0.0263650202449992,-0.28683357237679796,-0.3401561807792961,0.8951676715245519
-3332.467180967331,-1256.0,7628.0,-14620.0,3804.0,1318.0,5262.0,-0.21681864726539601,-0.46531738656788507,0.07941405381994386,0.8544956477428778
-3332.482807159424,-1352.0,7252.0,-14372.0,3802.0,1663.0,5400.0,-0.40969912747443965,-0.5364278852493056,0.47350047590877853,0.5658524968468382
-3332.498430967331,-1984.0,7032.0,-14880.0,3462.0,1611.0,4441.0,-0.47488888975987603,-0.49542388052368597,0.7077241375681466,0.16781616755517967
-3332.51402258873,-1816.0,6992.0,-15092.0,2041.0,1575.0,1167.0,-0.486132204869242,-0.5156567547387,0.7017989649581572,-0.07246932775306254
-3332.5296528339386,-1516.0,6272.0,-15248.0,510.0,578.0,139.0,-0.4963172651398159,-0.524053473843621,0.6788054692892992,-0.1351305433257079
-3332.545259475708,-1696.0,4676.0,-16056.0,-241.0,-162.0,1827.0,-0.46988692038618346,-0.4022366596602587,0.7624481888590102,-0.18995976147847946
-3332.5608718395233,-1004.0,5664.0,-15352.0,1262.0,-520.0,4072.0,-0.30272570279176797,-0.17959474436641498,0.8482952656744551,-0.39559830497551124
-3332.576454639435,-696.0,7208.0,-14744.0,86.0,211.0,2117.0,-0.23971957557928605,-0.017618581846282642,0.8583855973629844,-0.4532088667464543
-3332.5920825004578,-1340.0,5944.0,-15428.0,-865.0,-54.0,1892.0,-0.15945718453326663,0.1378111274324066,0.8823444271992205,-0.42077287370624566
-3332.607663869858,-1632.0,6248.0,-14692.0,172.0,-741.0,3136.0,0.010401208193459776,0.3366338382183089,0.816968276562875,-0.468115700360938
-3332.623263835907,-3024.0,7012.0,-15696.0,-785.0,-429.0,927.0,0.10136975326395019,0.38216960680787326,0.8163580125023017,-0.4209871259062601
-3332.638895750046,-864.0,6652.0,-14320.0,1220.0,239.0,3492.0,0.16363003024889236,0.619052433796307,0.6253575653605203,-0.4460125702914414
-3332.6544959545135,-2584.0,8576.0,-14732.0,221.0,625.0,808.0,0.14847890890069965,0.6879153173987529,0.5796383548076847,-0.41078693666628613
-3332.6700944900513,1544.0,7672.0,-14464.0,1543.0,1036.0,1904.0,0.0698578575828797,0.8196822252243295,0.4124797074736119,-0.39128176587684865
-3332.6856961250305,-1504.0,7212.0,-15076.0,2239.0,412.0,1770.0,-0.043239654830459065,0.8836979463787805,0.20549442548971994,-0.4183064820304828
-3332.70135474205,-112.0,7228.0,-15076.0,1964.0,926.0,321.0,-0.19588100979373102,0.8996278105592982,0.1036246968106281,-0.37624773046674603
-3332.716949939728,-388.0,6148.0,-15208.0,2862.0,26.0,1552.0,-0.35558552055304227,0.8327875298698013,-0.10840102753925825,-0.4102110248333285
-3332.732563018799,-384.0,6352.0,-15816.0,2401.0,-281.0,1560.0,-0.46233361721706406,0.7115481392455529,-0.29010267019916847,-0.44247860137015566
-3332.7481627464294,-1592.0,6024.0,-15396.0,2699.0,-1373.0,3770.0,-0.47806834813918436,0.4185964595272569,-0.5280949037815399,-0.5633324339843068
-3332.763781785965,-920.0,6572.0,-15288.0,2381.0,-1029.0,3716.0,-0.3994783543243158,0.09066499530416391,-0.6864435326802142,-0.6008262473413922
-3332.7793686389923,-1072.0,7112.0,-14672.0,2731.0,-546.0,3554.0,-0.24867714206285788,-0.22892049249081742,-0.7804886329343055,-0.5259206983885972
-3332.794936656952,68.0,5928.0,-14756.0,2682.0,104.0,1283.0,-0.12486905219777096,-0.3578988865498906,-0.8520644424553846,-0.36097408869996955
-3332.810527563095,436.0,5240.0,-15792.0,2271.0,-55.0,1091.0,-0.023021283705284466,-0.45464888433171646,-0.8682389175439625,-0.19729570328462423
-3332.826144218445,-328.0,5924.0,-16460.0,534.0,134.0,-728.0,-0.004459885131885253,-0.39696167431403473,-0.9037729066961822,-0.15998772350509466
-3332.8417403697968,-1188.0,7040.0,-15440.0,32.0,-292.0,-1652.0,-0.04922972318390368,-0.2678357659475266,-0.9511849170919748,-0.14521601265449577
-3332.857347726822,-596.0,7572.0,-14992.0,-2423.0,1549.0,-4769.0,-0.03402631450277869,0.14221868662178302,-0.9340310165849565,-0.32588665998197275
-3332.8729169368744,-560.0,5340.0,-14340.0,633.0,351.0,2005.0,0.04307979763581511,-0.012870544807478602,-0.9615416749078727,-0.2709540321297669
-3332.8885073661804,-1612.0,6016.0,-15152.0,774.0,292.0,-790.0,0.049291487325798425,0.06297017739881355,-0.9748408622595717,-0.2080634501890889
-3332.9040880203247,-1076.0,7004.0,-15992.0,777.0,419.0,-2210.0,0.03937641360796759,0.25652004627899533,-0.9546300610563542,-0.14604249530851515
-3332.9197731018066,568.0,7140.0,-15896.0,2608.0,-78.0,-2440.0,-0.05390399860076649,0.4465886962922302,-0.8912221668720344,0.058102879057499134
-3332.935460329056,1036.0,6456.0,-15176.0,964.0,-718.0,-3266.0,-0.12494650529824879,0.6695591915238048,-0.7230800939397996,0.11503928723594495
-3332.951092004776,832.0,4356.0,-16124.0,433.0,-719.0,-3872.0,-0.14791553162198912,0.8661365108292626,-0.4580645240111644,0.13455642666153306
-3332.9666817188263,104.0,2708.0,-16284.0,1986.0,-32.0,-4811.0,-0.22085785891745682,0.9407932191212713,-0.0643712682520572,0.24897040955393474
-3332.98228430748,-2648.0,5300.0,-15244.0,-287.0,-291.0,-2007.0,-0.15267509939090845,0.9489689966440943,0.09824308291010139,0.2578690638572146
-3332.9978635311127,-3440.0,4908.0,-15192.0,-1325.0,95.0,-1595.0,-0.007526021517667593,0.9356456085472532,0.19609288942816633,0.29335683547868574
-3333.0134315490723,-3296.0,5816.0,-15224.0,-836.0,172.0,-866.0,0.079684011237049,0.9119094418862296,0.24398351166351018,0.320224412230331
-3333.029013633728,-1972.0,6300.0,-15144.0,-166.0,50.0,-317.0,0.10076220790287292,0.9022228888920646,0.26487320298107203,0.32508925322185533
-3333.0446634292603,-864.0,7288.0,-14528.0,460.0,477.0,-958.0,0.08042142306997935,0.866182205859541,0.35581124813948095,0.3415540025546821
-3333.0602383613586,-36.0,8520.0,-14472.0,-671.0,243.0,-1054.0,0.15424857726035876,0.8165051365111564,0.41474335164453985,0.3708297328029488
-3333.075852394104,-292.0,5872.0,-15396.0,-134.0,-304.0,-632.0,0.19488513164049323,0.8001852739633901,0.45057095358003163,0.34454191122065664
-3333.091445207596,-408.0,5820.0,-15476.0,-786.0,-146.0,-761.0,0.27707224278569664,0.7578634628052032,0.47549735244397856,0.3503943661667198
-3333.1070308685303,-1076.0,4716.0,-16040.0,-489.0,-206.0,-333.0,0.3275340944479195,0.7375267617128194,0.47698277885177087,0.3482285476672268
-3333.122632265091,-1540.0,4928.0,-15112.0,-241.0,-202.0,628.0,0.33161360654638206,0.7615962965591923,0.4227937750376933,0.3622829292279734
-3333.1382279396057,-2324.0,5428.0,-15100.0,-10.0,-220.0,1297.0,0.29733508222390675,0.8108975281069617,0.3278856986274708,0.3827897809823265
-3333.153827190399,-1608.0,6440.0,-15020.0,390.0,-110.0,1413.0,0.2237887675459447,0.8582005552284208,0.23625405928162493,0.39698162929643466
-3333.1694209575653,-1048.0,6144.0,-15256.0,856.0,-306.0,1393.0,0.11649810738815615,0.9048620097584272,0.1540945367706628,0.37935182615660656
-3333.1850094795227,-1044.0,5944.0,-15520.0,1005.0,-701.0,1468.0,-0.0019409147387373041,0.9450547311970392,0.06352147049792829,0.3206755536018453
-3333.200610637665,-1004.0,6076.0,-15552.0,638.0,-1082.0,3082.0,-0.12931134533521768,0.9530181093638922,-0.16572697712927928,0.2181046268277218
-3333.2161824703217,-820.0,6120.0,-15204.0,-733.0,-1308.0,2781.0,-0.13493028015141262,0.911985248812453,-0.38195380658569994,0.06471487527178953
-3333.231788635254,-676.0,5608.0,-15240.0,-708.0,-1033.0,1944.0,-0.12127413590821526,0.8443518479912818,-0.5180822766952742,-0.06287523620364417
-3333.247376203537,-1436.0,5692.0,-15516.0,-933.0,-1957.0,4456.0,-0.10670203267519934,0.5892527708662282,-0.7532110946279551,-0.272156012571486
-3333.2629537582397,-988.0,4960.0,-15608.0,-641.0,-1392.0,2563.0,-0.10074802247297439,0.38099093216340846,-0.8292341299329361,-0.39631616587190677
-3333.278528690338,-1440.0,5128.0,-15128.0,446.0,-1517.0,2090.0,-0.14907823910918006,0.1690406610285169,-0.8782701205771335,-0.4217137996847812
-3333.2941472530365,-2280.0,5400.0,-14900.0,1149.0,-1073.0,2117.0,-0.16590172161348424,-0.046399683545812885,-0.9140615670905733,-0.36717181223571016
-3333.309752225876,-1404.0,6956.0,-14968.0,771.0,-760.0,986.0,-0.19009570978333912,-0.15928343339054193,-0.916428445301897,-0.3140880666482529
-3333.325370788574,-1188.0,6520.0,-15508.0,135.0,-402.0,-1778.0,-0.2655409013120491,-0.03002647899789145,-0.9265750303361331,-0.2646604493440003
-3333.34099316597,-1436.0,5960.0,-15516.0,752.0,-638.0,-2489.0,-0.36260366929609983,0.13536456526842877,-0.9112739870847809,-0.1406226651194635
-3333.356577396393,-1220.0,6264.0,-15224.0,-387.0,-509.0,-3192.0,-0.4207529701447602,0.3801287806699761,-0.8204012557332571,-0.07355832931772475
-3333.372143507004,-1092.0,5700.0,-15220.0,-868.0,-594.0,-3916.0,-0.4330437260665759,0.6491395947444984,-0.6252753935290138,-0.01102724337545564
-3333.387773036957,-680.0,5456.0,-15596.0,-522.0,-160.0,-2509.0,-0.4043154571649314,0.7862037615523915,-0.46516977318869435,0.045052619568250615
-3333.403355360031,-1160.0,5236.0,-15736.0,110.0,142.0,-1055.0,-0.39993961860282456,0.8211195977220026,-0.3957257047591398,0.09597955147616483
-3333.418929576874,-2080.0,5172.0,-15324.0,-63.0,-107.0,-1024.0,-0.38871507318672344,0.8562222827042955,-0.3179288251614833,0.12126523248452069
-3333.4345083236694,-1916.0,5424.0,-15472.0,-61.0,-270.0,-858.0,-0.3811353791896091,0.8823406235616594,-0.24460230865718713,0.12798655141220489
-3333.4500772953033,-1444.0,5852.0,-15652.0,-43.0,-169.0,-630.0,-0.37352813281633473,0.8977635667313252,-0.19067699250498862,0.13468332032529032
-3333.4656488895416,-1780.0,5912.0,-15364.0,-444.0,-229.0,-1652.0,-0.31926911920411516,0.9320146693840032,-0.0583621077223038,0.16127538546804213
-3333.481221675873,-1764.0,5944.0,-15256.0,-931.0,-760.0,-2651.0,-0.2033686491079817,0.9519979751277452,0.1602570012897629,0.1632750484620373
-3333.496796607971,-912.0,5872.0,-15364.0,-909.0,-494.0,-1668.0,-0.09548972876405804,0.9382151647432767,0.2904569541245411,0.1620764453799711
-3333.51238656044,-1280.0,5424.0,-15592.0,-760.0,79.0,-563.0,-0.02693033303656156,0.9260130137640261,0.32407794982603677,0.1916980384322131
-3333.5280067920685,-1596.0,5652.0,-15360.0,-329.0,76.0,-467.0,0.005558369234049913,0.9111778171821867,0.3557394245041304,0.2077824628308016
-3333.5436112880707,-1500.0,5744.0,-15264.0,-335.0,242.0,77.0,0.023498210259335513,0.9084337871195637,0.34349126092448623,0.2370857275390517
-3333.559236049652,-1412.0,5804.0,-15296.0,111.0,468.0,578.0,-0.011068826173792545,0.9143869405732992,0.3003532235769189,0.27122305411430153
-3333.5748286247253,-1476.0,6044.0,-15476.0,97.0,442.0,642.0,-0.04528410529845334,0.9185686417133625,0.25047989690064204,0.30239183440832335
-3333.590443134308,-1860.0,5712.0,-15312.0,-85.0,169.0,11.0,-0.042255254933690777,0.9146312871627705,0.2467247935303161,0.317475949058957
-3333.6060285568237,-1272.0,5928.0,-15204.0,-453.0,89.0,91.0,-0.01032924220576962,0.9150934446333235,0.2264664474855089,0.333481997277014
-3333.621613740921,-1500.0,5472.0,-15564.0,-183.0,301.0,639.0,-0.02006137288967276,0.9173598221210961,0.16957087503563617,0.3595750497676127
-3333.637233734131,-1612.0,5796.0,-15500.0,119.0,214.0,540.0,-0.04947784483694353,0.9173010850783643,0.12959914188847763,0.37324887756846237
-3333.6528549194336,-1756.0,6076.0,-15212.0,56.0,305.0,635.0,-0.07777980655935592,0.9126829211461032,0.07919090147757511,0.3933052100633482
-3333.668434381485,-1536.0,5872.0,-15248.0,19.0,236.0,697.0,-0.10446549924797607,0.9075222303340023,0.022738552888412086,0.40616907702213134
-3333.684054374695,-1600.0,5856.0,-15580.0,-92.0,137.0,401.0,-0.11141762922205084,0.9037811537377172,-0.013471112543246561,0.4130184828478086
-3333.699625968933,-1640.0,5804.0,-15264.0,-228.0,-255.0,289.0,-0.1039046424115987,0.9142736772585025,-0.04192794343809552,0.3892936114510298
-3333.715234518051,-1436.0,5680.0,-15296.0,-108.0,16.0,401.0,-0.1086132185298522,0.9127650759440405,-0.07764919689769854,0.3860488144245476
-3333.730809688568,-1408.0,5920.0,-15276.0,52.0,5.0,731.0,-0.13690144425596007,0.9054269328963159,-0.1338704182502696,0.37886511434031567
-3333.746468782425,-1696.0,5848.0,-15264.0,191.0,10.0,791.0,-0.1774156489051993,0.8914581759610084,-0.1896853976214144,0.371275447565584
-3333.762053489685,-1596.0,6008.0,-15344.0,77.0,224.0,742.0,-0.203093988058233,0.8688534383409916,-0.24781397242612357,0.3774053123208833
-3333.7776391506195,-1452.0,5572.0,-15324.0,77.0,226.0,264.0,-0.21246103294438326,0.8540606573959033,-0.2691854921904553,0.39112641660065023
-3333.7932250499725,-1356.0,5728.0,-15304.0,85.0,224.0,764.0,-0.2388571542345828,0.8250208056257877,-0.3266071792742988,0.39448153391764595
-3333.808806180954,-1420.0,5796.0,-15272.0,122.0,216.0,882.0,-0.27081463847762394,0.7875299670920487,-0.3892111788167752,0.3936631057164068
-3333.824402809143,-1312.0,5980.0,-15312.0,242.0,338.0,870.0,-0.30460992123191166,0.7381797915926046,-0.44715828043837624,0.40293034560179475
-3333.840076684952,-1340.0,6012.0,-15228.0,230.0,271.0,558.0,-0.32776211702911606,0.6997336436157563,-0.4814982145162533,0.41364754568408835
-3333.855667591095,-1532.0,5732.0,-15340.0,151.0,173.0,285.0,-0.3396682497034572,0.6769831798441235,-0.4982385987451248,0.4219923613906104
-3333.871226787567,-1460.0,5844.0,-15336.0,72.0,176.0,101.0,-0.3397692085778808,0.6639919729811604,-0.5067807378342725,0.43225551295396686
-3333.886815071106,-1680.0,5572.0,-15384.0,118.0,232.0,313.0,-0.3477819403409127,0.6376284047643647,-0.527120970440512,0.4411589531361845
-3333.902415752411,-1492.0,5972.0,-15404.0,204.0,206.0,203.0,-0.3571533836894369,0.6140056478743318,-0.5366732795515191,0.45543420591016764
-3333.918057203293,-1412.0,5652.0,-15468.0,34.0,169.0,236.0,-0.36017447759924076,0.5951117982753064,-0.5531763815519578,0.458379956076537
-3333.9336409568787,-1356.0,5692.0,-15484.0,-124.0,213.0,239.0,-0.3527052444709175,0.5788148535540556,-0.5771103544533962,0.4555392569368562
-3333.9493613243103,-1324.0,5532.0,-15412.0,-149.0,208.0,162.0,-0.3408765530013662,0.5668922763630017,-0.5975392463923361,0.45319220164821916
-3333.964962244034,-1232.0,5620.0,-15488.0,-43.0,340.0,509.0,-0.3405179633242643,0.5275366998735642,-0.6337603453863981,0.45177469114118946
-3333.9821059703827,-1272.0,5676.0,-15408.0,209.0,343.0,1028.0,-0.369852922506876,0.4489653047509951,-0.6800390885421934,0.44630237384274785
-3333.998169183731,-1300.0,5720.0,-15240.0,162.0,377.0,885.0,-0.3867635615535311,0.37524685063575847,-0.7181373730427374,0.44032086253282243
-3334.013862848282,-1416.0,5644.0,-15376.0,-70.0,4.0,722.0,-0.41101011349913036,0.3315940219746233,-0.7432881562156961,0.41065655726116906
-3334.0294559001923,-1600.0,5532.0,-15168.0,-148.0,77.0,534.0,-0.42023037671600405,0.29917993960325784,-0.7660674810893243,0.383455875742665
-3334.0462007522583,-1352.0,5768.0,-15308.0,50.0,120.0,711.0,-0.4362941563885896,0.24532926393965063,-0.785970184678653,0.3629212451100127
-3334.0641939640045,-1280.0,5632.0,-15336.0,84.0,207.0,597.0,-0.44196686048436434,0.19432944636893032,-0.802907270620892,0.34963019791152117
-3334.0822150707245,-1260.0,5864.0,-15424.0,4.0,105.0,193.0,-0.44033328145506434,0.1774055120728161,-0.8101347665891664,0.343970268326659
-3334.1001880168915,-1136.0,5708.0,-15452.0,84.0,56.0,163.0,-0.44235163606588296,0.1609375277873425,-0.8123514373657095,0.344251774765797
-3334.118196964264,-1496.0,5820.0,-15408.0,-252.0,11.0,283.0,-0.44613840351750383,0.1501685894504235,-0.824041395248988,0.3152232519428476
-3334.13623714447,-1304.0,5956.0,-15528.0,-73.0,-22.0,-136.0,-0.4428228135512047,0.16335824533859108,-0.8235060480835275,0.31473771341919415
-3334.152315378189,-1312.0,5788.0,-15116.0,-129.0,-79.0,-362.0,-0.43630409982705787,0.19639577993411783,-0.8185276902530266,0.31793057479144027
-3334.1679351329803,-1380.0,5884.0,-15420.0,-196.0,-99.0,-568.0,-0.4235009172699375,0.24682249123447392,-0.8094894988417997,0.323190937616112
-3334.1835222244263,-1400.0,5780.0,-15316.0,-137.0,-197.0,-574.0,-0.417505145066212,0.29755974222951703,-0.7927101967114508,0.32978507800875095
-3334.1991221904755,-1288.0,5752.0,-15448.0,-201.0,-245.0,-692.0,-0.40825884970846926,0.35903802350672614,-0.7700673581681293,0.33378536995359626
-3334.214706659317,-1392.0,5912.0,-15376.0,-156.0,-242.0,-839.0,-0.393856870728968,0.4267911057827637,-0.7376540350903473,0.34437282401379987
-3334.230307340622,-1504.0,5828.0,-15460.0,-421.0,-7.0,-965.0,-0.3479944068388297,0.50153484585086,-0.7112741400707553,0.34849933841092534
-3334.2459099292755,-1440.0,5484.0,-15508.0,-531.0,-360.0,-1195.0,-0.3084355240736586,0.5986778624379864,-0.6597074219704356,0.3335243048313164
-3334.26154088974,-1340.0,5536.0,-15368.0,-584.0,-372.0,-1263.0,-0.260354924180062,0.6925714510685788,-0.5961121127559917,0.31178590033153336
-3334.277163743973,-1384.0,5700.0,-15516.0,-573.0,-235.0,-859.0,-0.21348420192482845,0.7535462463856267,-0.5521636101687535,0.28584593348875953
-3334.2927527427673,-1432.0,5932.0,-15312.0,-529.0,-212.0,-960.0,-0.16400439244251566,0.8111905934820322,-0.49597962099972187,0.26282426801724734
-3334.30832529068,-1760.0,5828.0,-15344.0,-583.0,-234.0,-1137.0,-0.10592463860181167,0.8686253835792171,-0.42283237402234575,0.2355476542391382
-3334.3239254951477,-1476.0,5668.0,-15376.0,-640.0,-182.0,-1124.0,-0.04057721927242409,0.9139024726447152,-0.3468620272516388,0.20693596550835813
-3334.3395524024963,-1584.0,5396.0,-15316.0,-608.0,-505.0,-1170.0,0.013815142205472093,0.9534248006386143,-0.2607550060643038,0.15098714576236658
-3334.35515666008,-1448.0,5960.0,-15324.0,-624.0,-233.0,-940.0,0.0726267138206537,0.9722552522281135,-0.19005911552089022,0.11542364385981393
-3334.370780944824,-1476.0,5924.0,-15280.0,-412.0,-200.0,-717.0,0.11133278553897082,0.9808639031401252,-0.13423278144886835,0.08655966015040185
-3334.386410474777,-1456.0,5932.0,-15360.0,-351.0,-164.0,-713.0,0.14460853958533376,0.9845820979039688,-0.07720616753315894,0.06103827046090418
-3334.402033805847,-1420.0,5804.0,-15344.0,-161.0,-65.0,-469.0,0.16043703987747285,0.9851216442840863,-0.038497846411013836,0.04809592519212403
-3334.4176309108734,-1452.0,5776.0,-15336.0,-71.0,29.0,-130.0,0.1672280736480168,0.9843642826577308,-0.02715700776763934,0.04821024103665775
-3334.4332287311554,-1604.0,5820.0,-15280.0,14.0,70.0,28.0,0.1661132290697236,0.9841976038490581,-0.028425357791006443,0.054345843817677396
-3334.448882341385,-1712.0,5992.0,-15604.0,17.0,62.0,-150.0,0.16554868079028165,0.9844336599462395,-0.014504812052037136,0.05721550384977821
-3334.4644956588745,-1580.0,5988.0,-15304.0,-121.0,72.0,-136.0,0.17674977202374115,0.9823634961986127,-0.0023279495767748273,0.06095949537817403
-3334.480118751526,-1776.0,5760.0,-15420.0,-30.0,81.0,-83.0,0.17977696956221415,0.9814532288421682,0.005935533657985876,0.06629155489581015
-3334.4957308769226,-1788.0,5668.0,-15384.0,-115.0,108.0,35.0,0.18934388909522604,0.9789708377649945,0.00402526589088059,0.07582076036618984
-3334.511297225952,-1628.0,5676.0,-15416.0,9.0,80.0,245.0,0.18684801159810935,0.9784636335052115,-0.015460706130042091,0.08635800504627412
-3334.526870250702,-1628.0,5884.0,-15356.0,-66.0,74.0,185.0,0.19115000961321466,0.9764510297415864,-0.030483296021968805,0.09526714546526768
-3334.5424671173096,-1480.0,5848.0,-15228.0,167.0,506.0,485.0,0.17387573250315272,0.9718746977710961,-0.06180168286933541,0.14631251987902658
-3334.5580699443817,-1436.0,5984.0,-15588.0,507.0,434.0,651.0,0.12451031848176143,0.9673854404209176,-0.10356043793718783,0.19477634853199094
-3334.5736656188965,-1604.0,5832.0,-15420.0,157.0,354.0,379.0,0.10796203511771155,0.958648478819449,-0.12885290900384858,0.22963932779827617
-3334.589264154434,-1588.0,5824.0,-15208.0,-24.0,136.0,207.0,0.10740440958503811,0.9532183493238051,-0.14529388032695806,0.24234017342080427
-3334.60488653183,-1460.0,5744.0,-15120.0,-38.0,193.0,444.0,0.10360506915108783,0.9423870734519224,-0.18102205035781244,0.26154083949007423
-3334.620510816574,-1452.0,5892.0,-15388.0,4.0,240.0,450.0,0.09677418073063583,0.9290079946753933,-0.21552213899039194,0.2848317246693649
-3334.63609790802,-1464.0,5840.0,-15244.0,89.0,158.0,493.0,0.08026270513987535,0.9156969808492628,-0.2516526927872182,0.30286607541967514
-3334.651750802994,-1368.0,5824.0,-15240.0,111.0,225.0,368.0,0.06663466632086196,0.9018700317625972,-0.2763209499551784,0.32532598984512023
-3334.667337179184,-1492.0,5592.0,-15132.0,129.0,181.0,536.0,0.045645533235777955,0.8835366704656207,-0.31337875330882764,0.3450698396162027
-3334.6829056739807,-1476.0,5772.0,-15404.0,221.0,238.0,725.0,0.013331705454990923,0.8554892137351477,-0.36081015832487096,0.37118257025628476
-3334.6984741687775,-1472.0,5920.0,-15348.0,238.0,373.0,713.0,-0.015653834005380736,0.8191671576197094,-0.40482727371229466,0.40599877317160626
-3334.714053630829,-1524.0,5896.0,-15316.0,290.0,314.0,679.0,-0.049136651801287755,0.781877538754919,-0.44246730938579887,0.4364353147548912
-3334.7296204566956,-1364.0,5900.0,-15300.0,112.0,280.0,593.0,-0.06833804781170642,0.7467146307411108,-0.47910025781820303,0.4563004650632987
-3334.7452433109283,-1552.0,5388.0,-15344.0,127.0,193.0,262.0,-0.07884898586170992,0.7271170379229521,-0.49209575887335855,0.4721497799317348
-3334.7608845233917,-1444.0,5724.0,-15408.0,85.0,184.0,687.0,-0.10435045956001895,0.6882430924338211,-0.5324784728813071,0.4815590339976341
-3334.7765192985535,-1380.0,5800.0,-15288.0,262.0,206.0,741.0,-0.14120588612145288,0.6412930771123511,-0.5665086533307936,0.49786748505376227
-3334.7921090126038,-1268.0,5960.0,-15296.0,201.0,279.0,670.0,-0.16731150043445336,0.5924243437512591,-0.5975181133203411,0.5138213337409822
-3334.8077301979065,-1524.0,5716.0,-15256.0,226.0,230.0,380.0,-0.1837742478442891,0.5585936364224175,-0.6099262358428312,0.5312157396089096
-3334.8233172893524,-1304.0,5936.0,-15232.0,32.0,114.0,210.0,-0.18886234975471405,0.541620771668928,-0.6204902367843264,0.5347614595286516
-3334.8388888835907,-1612.0,5512.0,-15408.0,-87.0,92.0,128.0,-0.1856270122826187,0.5318808966039308,-0.6321657945424679,0.5319884701281764
-3334.8544766902924,-1452.0,5744.0,-15556.0,-60.0,119.0,-9.0,-0.17575354989825873,0.5279039134819943,-0.6365448100567453,0.5340775717237876
-3334.870045185089,-1332.0,5720.0,-15600.0,-68.0,145.0,161.0,-0.17194472705624578,0.5132588376481143,-0.6493552570964816,0.534170503205505
-3334.885628938675,-1520.0,5784.0,-15476.0,-74.0,81.0,22.0,-0.16497118424884902,0.5094317740749887,-0.6551041099642487,0.5330125524209458
-3334.9011781215668,-1292.0,5676.0,-15468.0,-154.0,11.0,24.0,-0.15850981853547344,0.5098267223467879,-0.6635586894961574,0.5240622255067853
-3334.9167997837067,-1260.0,5880.0,-15140.0,-242.0,-87.0,-58.0,-0.14999989595753685,0.520479738064241,-0.6707866546513324,0.5066025438339027
-3334.932454586029,-1468.0,5740.0,-15112.0,-122.0,-15.0,208.0,-0.15441391286935716,0.5105516921898325,-0.6854010232047593,0.49570026276404405
-3334.948088645935,-1528.0,5920.0,-15416.0,-63.0,72.0,228.0,-0.1570421563240111,0.4946290875413001,-0.6992163784712393,0.49170751771020355
-3334.9637155532837,-1504.0,5768.0,-15604.0,-49.0,60.0,41.0,-0.15293616691248635,0.49030223137004864,-0.704017156190826,0.49048353137760836
-3334.9793622493744,-1488.0,5648.0,-15432.0,-281.0,230.0,-118.0,-0.12157743318432027,0.491274080094474,-0.7137938008949242,0.48411477541138714
-3334.9949769973755,-1416.0,5664.0,-15332.0,-276.0,-30.0,-242.0,-0.10125945508992298,0.510370405172,-0.7145084679611862,0.46770313393350166
-3335.010636806488,-1380.0,5768.0,-15444.0,-308.0,-83.0,-78.0,-0.08942131495245645,0.5212183512703124,-0.7226834925123192,0.44504362525647706
-3335.026226043701,-1256.0,5876.0,-15360.0,-276.0,-81.0,-139.0,-0.07647054423409663,0.5351635518564023,-0.7262660826055211,0.42460547086184763
-3335.041814804077,-1368.0,5720.0,-15312.0,-172.0,-141.0,-219.0,-0.06916102527852139,0.5552959415300315,-0.7212976145523541,0.4081579610197297
-3335.0573897361755,-1376.0,5848.0,-15268.0,-238.0,-163.0,-300.0,-0.05708926752134716,0.581123727209297,-0.7138680365811936,0.3865597697070433
-3335.0729701519012,-1404.0,5732.0,-15284.0,-368.0,-249.0,-406.0,-0.04011206502330839,0.6158825118386522,-0.7035558282162037,0.35226261571999107
-3335.0885617733,-1316.0,5828.0,-15148.0,-260.0,-139.0,-354.0,-0.023692260918742287,0.642362166249285,-0.6915392631099837,0.32951930401933177
-3335.1041045188904,-1292.0,5936.0,-15388.0,-215.0,-69.0,-175.0,-0.010690747987691082,0.6552276904816002,-0.6876104503480257,0.31265676085093236
-3335.11972117424,-1608.0,5640.0,-15616.0,-75.0,-2.0,-160.0,-0.00209126849692865,0.6649522972499611,-0.6804795217209447,0.3078663500555195
-3335.13529920578,-1524.0,5840.0,-15380.0,-220.0,-12.0,-225.0,0.016068968079351695,0.6784970191421925,-0.6731245532254008,0.2937463516796906
-3335.150867462158,-1528.0,5780.0,-15388.0,-171.0,-57.0,-213.0,0.02835693260968955,0.6921015536021868,-0.6648204682465267,0.2796516920651071
-3335.166438817978,-1452.0,5788.0,-15356.0,-95.0,35.0,-164.0,0.04017919734429725,0.700504986040709,-0.6570917761072466,0.2755155066508932
-3335.182030439377,-1468.0,6076.0,-15328.0,-61.0,36.0,-202.0,0.050875849640865826,0.7109631196593099,-0.6460042492445853,0.2731695450916174
-3335.197597026825,-1428.0,5916.0,-15420.0,-97.0,-28.0,-426.0,0.0654724199676853,0.7347585624339787,-0.6215844643736261,0.2635829486193676
-3335.213175058365,-1420.0,5732.0,-15204.0,-230.0,-73.0,-725.0,0.09277440694753009,0.7728109882113505,-0.5795347344798617,0.24144477100713194
