programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-518.7265059947968,4496.0,-4396.0,-15216.0,355.0,-1295.0,-2738.0,0.967248171285639,-0.05283745245429127,-0.0626319096229216,-0.2402424247707177
-518.7421500682831,4928.0,-3776.0,-15236.0,-26.0,-844.0,-1840.0,0.9098102899939304,-0.06195275994787981,-0.13985772209225256,-0.3858068290312743
-518.7577798366547,4904.0,-3720.0,-15168.0,-545.0,-39.0,-368.0,0.8924846370390485,-0.10210335270408076,-0.12661281549803524,-0.42073183022862015
-518.7733733654022,4408.0,-3848.0,-15300.0,-571.0,435.0,216.0,0.8981760478323471,-0.1329659154561586,-0.06988564794472218,-0.4131777446069877
-518.7890012264252,3760.0,-4196.0,-15444.0,-220.0,99.0,-370.0,0.882188052249577,-0.1445744601609572,-0.05856317156119534,-0.44431162585955275
-518.804607629776,3416.0,-4032.0,-15284.0,-76.0,-588.0,-1512.0,0.8114403865711929,-0.16416048702325123,-0.11886395773366881,-0.5481671214997949
-518.8201868534088,3924.0,-3960.0,-15376.0,-226.0,-960.0,-1744.0,0.7040828416042543,-0.20516981027824324,-0.19812829552103092,-0.6503213664203257
-518.8357853889465,4564.0,-4024.0,-15500.0,-53.0,-640.0,-1307.0,0.6129167369885865,-0.22064757390032425,-0.25592274141675275,-0.7142487466400613
-518.8514177799225,4808.0,-3804.0,-15112.0,109.0,92.0,-78.0,0.6121088783067223,-0.2075865764385493,-0.25942530046349116,-0.7175855683192323
-518.8669865131378,4376.0,-3580.0,-15156.0,-169.0,533.0,450.0,0.6479906187383455,-0.19330969038306625,-0.21197153763236348,-0.7055548092564251
-518.8826336860657,4316.0,-3708.0,-15440.0,-348.0,444.0,303.0,0.6679147565280519,-0.19123306883495378,-0.16022954713493662,-0.7011749308275161
-518.898243188858,3952.0,-3988.0,-15444.0,-85.0,281.0,-43.0,0.667540578232156,-0.17862764221832514,-0.1394382128664672,-0.7092522306215236
-518.913901090622,4012.0,-3948.0,-15212.0,-55.0,159.0,-347.0,0.646748061382071,-0.16797353586894637,-0.13221259571279587,-0.7321350052286134
-518.9295728206635,4148.0,-3960.0,-15228.0,-403.0,92.0,-156.0,0.6314404014405722,-0.1832058306632444,-0.10358380920523007,-0.7463169819253036
-518.9451923370361,4444.0,-4324.0,-15380.0,-392.0,185.0,36.0,0.6287105268165813,-0.19325378865073647,-0.0673048992290354,-0.7502306959741935
-518.9608018398285,4596.0,-4368.0,-15228.0,-135.0,226.0,509.0,0.6602289098336243,-0.18893343335107335,-0.03747716662298809,-0.7259458701335744
-518.9764139652252,4520.0,-4000.0,-15296.0,-194.0,398.0,575.0,0.6933339174579647,-0.17674200026319536,0.007175745836173811,-0.6985691468402049
