programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-123.37501215934753,4720.0,7960.0,13736.0,-1026.0,248.0,-2663.0,-0.02192202663938911,0.33951665660979846,-0.8781937655870301,-0.3361897897268724
-123.38281440734863,4696.0,8072.0,13812.0,-1261.0,283.0,-2599.0,-0.03789003502534588,0.532619695843189,-0.7412536764754758,-0.40672299167526504
-123.39058756828308,4664.0,8088.0,13964.0,-1261.0,297.0,-2630.0,-0.051707945918396864,0.695075523951436,-0.5572132156940741,-0.4513421502456933
-123.39837908744812,4692.0,8248.0,13676.0,-1170.0,192.0,-2617.0,-0.07220273145635141,0.81008644744867,-0.34258608401826307,-0.47029936026669933
-123.40617513656616,4856.0,8264.0,13744.0,-1092.0,145.0,-2585.0,-0.09394323892022224,0.8742780735575225,-0.11254645233158073,-0.4627589156626809
-123.41397523880005,4684.0,8216.0,13592.0,-1271.0,113.0,-2617.0,-0.09838716299818127,0.886762925542106,0.13334102820221674,-0.4314993050274248
-123.4217472076416,4672.0,8204.0,13676.0,-921.0,97.0,-2607.0,-0.12286631538076256,0.8437150817305645,0.35867944225706877,-0.37999708828792333
-123.42954921722412,4696.0,7952.0,13732.0,-846.0,37.0,-2591.0,-0.14364507573663818,0.7518920547465724,0.5614932254024007,-0.31424479001695726
-123.4373209476471,4768.0,8068.0,13684.0,-755.0,67.0,-2587.0,-0.16386930550279877,0.6194693952835628,0.7311915859962277,-0.23401577636853552
-123.4451014995575,4624.0,8096.0,13732.0,-717.0,152.0,-2813.0,-0.1863738518193989,0.43934753178677566,0.8682638281894455,-0.1354860078704723
-123.45290756225586,4756.0,8236.0,13832.0,-647.0,243.0,-2479.0,-0.20423744102366392,0.258400090419848,0.9435198529112253,-0.035871271478718214
-123.46069502830505,4844.0,8400.0,13784.0,-570.0,299.0,-2474.0,-0.21842265386277232,0.06413878584815183,0.9718637154304476,0.06048701562479561
-123.46847176551819,4760.0,8400.0,13908.0,-489.0,369.0,-2382.0,-0.2292399520387943,-0.12767058185109845,0.9538240518243962,0.1461812063171753
-123.47627997398376,4632.0,8408.0,13956.0,-370.0,321.0,-2224.0,-0.22732382189288416,-0.3035996302176889,0.9002460340711458,0.21379481441528986
-123.48405838012695,4816.0,8312.0,13696.0,-352.0,267.0,-2204.0,-0.21251980502505805,-0.46590392002205616,0.814403822190918,0.27297487829655015
-123.49184322357178,4996.0,8272.0,13808.0,-275.0,223.0,-2115.0,-0.18600548611213047,-0.6059264693363106,0.7054159843546498,0.3172433796169491
-123.49962425231934,4908.0,8124.0,13760.0,-276.0,229.0,-2016.0,-0.1564739871769179,-0.7204768673062265,0.5782403254398134,0.3493810255993052
-123.50741219520569,4984.0,8104.0,13848.0,-194.0,1.0,-1842.0,-0.11118000160865568,-0.8004065999402614,0.45060575851784446,0.37939785503469525
-123.51520371437073,4868.0,7908.0,13936.0,-135.0,296.0,-1688.0,-0.0755740188851954,-0.8655741961470965,0.32172480399144354,0.3762486267490088
-123.52301907539368,5060.0,7796.0,14044.0,-247.0,385.0,-1514.0,-0.054865076476354344,-0.9104492253925766,0.19483986857837235,0.3607068851265026
-123.53083229064941,4936.0,7700.0,14092.0,180.0,456.0,-1379.0,-0.004908680746032848,-0.9414567806777981,0.08802466094539096,0.3254023571435506
-123.5386049747467,4992.0,7452.0,14104.0,322.0,545.0,-1229.0,0.051858913307251404,-0.9595515117282083,-0.004023934445064525,0.2766863881767276
-123.54637503623962,4964.0,7588.0,14304.0,260.0,645.0,-1070.0,0.09906500245808324,-0.9675917650599605,-0.08392300096882852,0.2165853905149559
-123.55420589447021,4772.0,7636.0,14116.0,676.0,780.0,-908.0,0.17774973831814583,-0.9629354783336534,-0.14008172915675832,0.14675627499572624
-123.56201982498169,4648.0,7588.0,14040.0,807.0,812.0,-839.0,0.2642370366807789,-0.9433452973380642,-0.18624590498433297,0.07477232986129946
-123.56979656219482,4516.0,7556.0,13920.0,957.0,806.0,-724.0,0.35804398696579026,-0.9075587190989833,-0.21929453816984765,0.007181943603708935
-123.57757019996643,4404.0,7652.0,13960.0,1017.0,668.0,-664.0,0.448570510323229,-0.8572109142305341,-0.24857915577036188,-0.046715619538907106
-123.58534669876099,4424.0,7660.0,13972.0,1062.0,571.0,-609.0,0.5342807988430888,-0.7945441982068128,-0.2742326246025277,-0.08966611783217318
-123.59311580657959,4324.0,7692.0,13924.0,1084.0,458.0,-472.0,0.6130394988720582,-0.7246252931916037,-0.29231930133891026,-0.11683399913727824
-123.60092377662659,4312.0,7696.0,13932.0,1091.0,362.0,-363.0,0.6838676724025428,-0.6496235656886048,-0.3053581274404935,-0.13065467290069208
-123.60869288444519,4560.0,7712.0,13940.0,1125.0,331.0,-299.0,0.7489727486598571,-0.5674591092612756,-0.3136447684306331,-0.1365904107812579
-123.61649656295776,4368.0,7800.0,13928.0,1115.0,274.0,-233.0,0.8047981632104233,-0.4822679938379387,-0.3189015185017753,-0.13423606113828168
-123.62430143356323,4492.0,7856.0,13788.0,1133.0,193.0,-8.0,0.853558319883377,-0.3980283521577551,-0.3173532698200671,-0.1108987266426473
-123.63210558891296,4460.0,7808.0,13852.0,1189.0,132.0,-218.0,0.8914728380215287,-0.300243448024938,-0.3247542558401683,-0.0983093296774836
-123.63987517356873,4512.0,7892.0,14072.0,1177.0,139.0,-293.0,0.9186009836865974,-0.1978148934113518,-0.3298032926184186,-0.09094662661540051
-123.64765357971191,4492.0,7948.0,13704.0,1162.0,236.0,-195.0,0.9388037784032102,-0.09638366579929765,-0.3216356035322428,-0.07686477192703696
-123.65545773506165,4452.0,7924.0,13788.0,1165.0,323.0,-102.0,0.9516945254833746,0.0043427612766831596,-0.3020470898815125,-0.05501114508513464
-123.66323518753052,4308.0,7996.0,13844.0,1129.0,17.0,-14.0,0.9470776952410418,0.09835276127580861,-0.3044265218548885,-0.026364110409323772
-123.67102336883545,4228.0,7984.0,13728.0,1067.0,192.0,127.0,0.9390869583589542,0.1829965228506706,-0.29057296470595756,0.013975315620120457
-123.67883157730103,4152.0,7976.0,13756.0,1001.0,60.0,204.0,0.9207606465166048,0.25888274495535013,-0.2862897298156611,0.05672518658217865
-123.68659400939941,4052.0,8056.0,13776.0,942.0,-41.0,197.0,0.8944105243619294,0.32871223939204053,-0.2880931549500642,0.09476503392816817
-123.69437217712402,4188.0,8148.0,13444.0,814.0,-90.0,294.0,0.8639869411166935,0.38443492769791937,-0.29574688119951686,0.13516706036040585
-123.7021894454956,4096.0,8180.0,13432.0,818.0,-179.0,340.0,0.8254687384764333,0.4380023143200216,-0.3098550398802069,0.175343060054472
-123.70997047424316,3856.0,8252.0,13368.0,813.0,-178.0,421.0,0.780678777381787,0.486211768388788,-0.3250978502820461,0.22011394905348017
-123.71777725219727,4340.0,8384.0,13380.0,776.0,-186.0,456.0,0.7314918495800867,0.5279311307511149,-0.34098329245828324,0.2644594287335235
-123.72555947303772,4072.0,8624.0,13320.0,751.0,-93.0,617.0,0.677553472285162,0.5575576926729241,-0.3565998813336431,0.3207604030556092
-123.73335313796997,4044.0,8788.0,13808.0,730.0,-255.0,684.0,0.6125908290680651,0.5841386245892468,-0.3828655409696435,0.3700385398072826
-123.74112558364868,4056.0,8976.0,13692.0,651.0,80.0,717.0,0.5570420057162876,0.5902193332508717,-0.3926006920513084,0.4326777543684278
-123.74892020225525,3968.0,9044.0,13828.0,517.0,137.0,746.0,0.5054332474626222,0.58269391307265,-0.4034457276775731,0.4921753557891583
-123.75669503211975,3740.0,9040.0,13752.0,416.0,114.0,824.0,0.4515260888820643,0.5652228858566534,-0.42096007059143653,0.5472110190140506
-123.76447820663452,3448.0,8708.0,13964.0,487.0,41.0,831.0,0.3880561568656956,0.5499372493366467,-0.43543252115896935,0.5978126465940757
-123.77228617668152,3432.0,8772.0,13880.0,67.0,-188.0,708.0,0.340159109796444,0.5339730182576553,-0.47121033621793385,0.6141053776321149
-123.78008651733398,3404.0,8588.0,13688.0,-95.0,-421.0,539.0,0.29794125225583,0.530562543188248,-0.5128910471004681,0.6055387450642871
-123.78784775733948,3292.0,8356.0,13520.0,-245.0,-658.0,442.0,0.2558931009970115,0.537758285692094,-0.5618610907214198,0.5741488149991865
-123.79564833641052,3296.0,8192.0,13356.0,-326.0,-834.0,259.0,0.21668510490272755,0.5577207994487373,-0.6069050896226144,0.5231264544693967
-123.80351328849792,3072.0,8076.0,13532.0,-409.0,-922.0,106.0,0.18227856062514036,0.5841837215753505,-0.6455989328932247,0.45684343448267895
-123.81130337715149,3428.0,7968.0,13400.0,-413.0,-959.0,25.0,0.147759370332885,0.6119103958161676,-0.6757568446737915,0.383517304495445
-123.81912446022034,3484.0,7680.0,13408.0,-450.0,-950.0,-26.0,0.11620687130015238,0.6367705595741965,-0.6987191359992859,0.3046486279480117
-123.82690095901489,3480.0,7984.0,13492.0,-513.0,-938.0,-66.0,0.0889404883682896,0.657673536070708,-0.7150690593361255,0.2196163697478177
-123.83467388153076,3572.0,8052.0,13612.0,-551.0,-815.0,-75.0,0.07093417445517618,0.6712215782405032,-0.7249577834253021,0.13735409731698422
-123.8424482345581,3556.0,7996.0,13628.0,-605.0,-740.0,-69.0,0.060224749053665615,0.6783484780624225,-0.7301928377001699,0.05508848957079309
-123.85023355484009,3464.0,8024.0,13692.0,-631.0,-738.0,-14.0,0.0504877635673023,0.6770448327694881,-0.733642229041872,-0.028815966348217016
-123.85806798934937,3388.0,7996.0,13680.0,-685.0,-513.0,-48.0,0.05788737803651396,0.6739216540899094,-0.7293006204741568,-0.10295271044896324
-123.86584877967834,3432.0,8024.0,13724.0,-794.0,-819.0,-9.0,0.05217111955741904,0.6598490791395965,-0.7221971428972247,-0.20077015175029786
-123.87363886833191,3292.0,7892.0,13784.0,-866.0,-885.0,-6.0,0.045938561267045694,0.6370442397309358,-0.7065809915161935,-0.30464337780811973
-123.88142037391663,3164.0,7844.0,13796.0,-904.0,-1016.0,50.0,0.034679604826167935,0.5990737966428554,-0.6845684081969065,-0.41385263764263863
-123.88920187950134,3144.0,7724.0,13720.0,-963.0,-1122.0,18.0,0.018538106734181624,0.5499403468302434,-0.6487124642507207,-0.5257319585613005
-123.89697241783142,3140.0,7932.0,13572.0,-1046.0,-1251.0,-117.0,-0.007332000746363933,0.49240455711319703,-0.5910944608104987,-0.6388202660360404
-123.9047863483429,3244.0,7552.0,13512.0,-1114.0,-1390.0,-104.0,-0.036476467928350964,0.41586133322693497,-0.5173295277690315,-0.7470602241536215
-123.91256952285767,3128.0,7644.0,13400.0,-1245.0,-1531.0,-137.0,-0.06828472247740057,0.32128283485662873,-0.4200175963679894,-0.8459903991440622
-123.92036294937134,3180.0,7624.0,13056.0,-1329.0,-1626.0,-130.0,-0.09851139537260142,0.21018860465680977,-0.303402020084392,-0.9241555440849104
-123.9281439781189,3256.0,7488.0,13172.0,-1362.0,-1807.0,-196.0,-0.1344908861766718,0.07951814352405348,-0.17104369007504838,-0.9727965473167615
-123.93591475486755,3252.0,7500.0,13156.0,-1381.0,-1909.0,-187.0,-0.16572426643864613,-0.0625319510663867,-0.029586068629682584,-0.9837427952225333
-123.94368124008179,3224.0,7488.0,12968.0,-1398.0,-1922.0,-503.0,-0.2166958292251674,-0.2016678035120821,0.11267594351066904,-0.9485131239877547
-123.9514970779419,3208.0,7564.0,13140.0,-1356.0,-1820.0,-160.0,-0.23147021912210455,-0.32197158010031307,0.2513250757180361,-0.882944814573706
-123.95928049087524,3296.0,7744.0,13188.0,-1387.0,-1697.0,-30.0,-0.23143550787545575,-0.41778141566631555,0.3844652213963396,-0.7899891062254862
-123.96705102920532,3236.0,7748.0,13420.0,-1434.0,-1593.0,69.0,-0.221755732299608,-0.4878474154912326,0.509059618136245,-0.67356335973223
-123.97485637664795,3156.0,7744.0,13396.0,-1369.0,-1553.0,171.0,-0.19785174968072058,-0.5363037859963221,0.6167465076484923,-0.5411623412412183
-123.98263621330261,3192.0,7896.0,13340.0,-1398.0,-1565.0,268.0,-0.16369535021312726,-0.5621575185215079,0.7102998387600042,-0.3907133165709283
-123.99041628837585,3008.0,7488.0,13368.0,-1405.0,-1613.0,332.0,-0.11926247998830204,-0.5664910735503449,0.7836663689367979,-0.2252362019130859
-123.99820566177368,2992.0,7444.0,13348.0,-1457.0,-1667.0,371.0,-0.06872986444271618,-0.5482973356304346,0.8321772877389546,-0.046121570286465095
-124.00601816177368,2940.0,7336.0,13496.0,-1457.0,-1557.0,448.0,-0.02318662868843077,-0.5042399327709203,0.8535201638904883,0.12925865650546106
-124.01379370689392,3060.0,7388.0,13456.0,-1494.0,-1975.0,462.0,0.051714888986140135,-0.43412518034145675,0.8408941895788075,0.31899507830568447
-124.02159690856934,3152.0,6988.0,13608.0,-1556.0,-2126.0,328.0,0.13603717302436433,-0.3486036137412731,0.7797063143349183,0.5020233773723308
-124.02940201759338,3296.0,6836.0,13728.0,-1556.0,-2347.0,195.0,0.23289434022446232,-0.2436161256472929,0.6695015452908734,0.6619509728591291
-124.03718328475952,3540.0,6848.0,13728.0,-1518.0,-2501.0,41.0,0.33366822011692954,-0.12351206557850115,0.515180598231247,0.7797430600823754
-124.04495811462402,3788.0,6748.0,13840.0,-1404.0,-2573.0,-179.0,0.4324000689336595,0.00272045466843827,0.3318749422260051,0.838380463891573
-124.05277156829834,4020.0,6776.0,13812.0,-1240.0,-2740.0,-420.0,0.5246070729104749,0.1396403620521078,0.1330539152503987,0.82920723825519
-124.06054615974426,4248.0,6752.0,13808.0,-1086.0,-2900.0,-767.0,0.6039496529918087,0.280487514246982,-0.06646169738682682,0.7430709345567788
-124.06832385063171,4616.0,6708.0,13644.0,-907.0,-3080.0,-1226.0,0.6589137792808806,0.4209758529971648,-0.24647137077102765,0.5725939451804806
-124.07613849639893,4984.0,6708.0,14032.0,-627.0,-3178.0,-1499.0,0.6574805579382904,0.549848435290003,-0.38699144259601764,0.34003475925226057
-124.08392667770386,4900.0,6720.0,13700.0,-395.0,-3198.0,-1787.0,0.5917392152901924,0.6496263343388523,-0.47255117890665216,0.06727339842126254
-124.09170722961426,5508.0,6696.0,13736.0,-91.0,-3211.0,-1950.0,0.45231601311725417,0.7070953648114808,-0.5020067626357808,-0.20836405546008466
-124.09949803352356,5968.0,6548.0,13888.0,11.0,-3134.0,-2015.0,0.2641436425856037,0.7025523012733124,-0.47696806633828037,-0.45732905412919445
-124.10727167129517,6252.0,6720.0,14032.0,597.0,-3031.0,-1836.0,0.026837020426126595,0.6409051158640573,-0.43709030448223757,-0.630454179557525
-124.1150472164154,6668.0,6676.0,14232.0,965.0,-2830.0,-1661.0,-0.21701459947442822,0.527692645041294,-0.38701764125381155,-0.7243358898623017
-124.12285208702087,7144.0,6684.0,14572.0,1341.0,-2510.0,-1337.0,-0.4321082963098986,0.37477040102877907,-0.349720814679947,-0.741973664325412
-124.13062191009521,7516.0,6820.0,14844.0,1786.0,-2267.0,-851.0,-0.5946725469308585,0.1802690435867377,-0.34044347098987643,-0.7056669730910283
-124.13839435577393,7600.0,7160.0,15104.0,2073.0,-1457.0,-120.0,-0.6619354537825253,-0.013395155024415961,-0.38125590524419556,-0.6452177613519509
-124.14619755744934,7504.0,7132.0,15036.0,2580.0,-1126.0,16.0,-0.6753940656494131,-0.22002425333350492,-0.4479596771474793,-0.5429220125216109
-124.15396547317505,8372.0,6868.0,15472.0,3226.0,-705.0,838.0,-0.5763791764559949,-0.4566789093335805,-0.5204648582005695,-0.43399049539829976
-124.16173720359802,8556.0,7068.0,15356.0,3580.0,-454.0,1228.0,-0.38696760376603956,-0.6734850776138406,-0.5543017932450349,-0.2990375325479847
-124.16948962211609,8760.0,7176.0,15416.0,3828.0,-170.0,1600.0,-0.12073728449426648,-0.8316980497195455,-0.5211952616468994,-0.1485138426628135
-124.17726969718933,8964.0,7232.0,15460.0,3925.0,-243.0,1575.0,0.16279673108582762,-0.889042728455962,-0.4269112482716517,0.02910390740927196
-124.18503880500793,9272.0,7500.0,15248.0,4091.0,172.0,2288.0,0.44504369371165636,-0.8482563404997859,-0.21887571767089212,0.18571675127313744
-124.19280195236206,9088.0,7844.0,15180.0,3996.0,206.0,2105.0,0.6611610502830165,-0.6851098964390665,0.009086049651035258,0.30562712427343397
-124.20057034492493,9180.0,8424.0,14984.0,3752.0,178.0,1982.0,0.7806673525140874,-0.4422350714051712,0.2231237910704564,0.3810543270929439
-124.20834732055664,8908.0,9000.0,14476.0,3489.0,42.0,2010.0,0.7997601464519182,-0.15714505245838659,0.3958157174424464,0.4231064386895794
-124.2161214351654,8560.0,10092.0,14556.0,2918.0,-253.0,1448.0,0.7645858185452129,0.10203483184305778,0.4862558791644977,0.41055162787189997
-124.22390246391296,8184.0,11176.0,14244.0,2535.0,-261.0,1135.0,0.6922043185454534,0.31953005514723126,0.5337966104810783,0.36580719495868824
-124.23167943954468,7952.0,11840.0,14196.0,1620.0,-664.0,828.0,0.6424412898904696,0.4705612430531845,0.5148413705081633,0.3174581370722573
-124.23948764801025,8216.0,12772.0,14216.0,806.0,-890.0,419.0,0.6338794677549631,0.555836350941544,0.4670466372405689,0.26666497702726155
-124.2472620010376,8448.0,12632.0,14268.0,171.0,-1175.0,-5.0,0.6700763520781469,0.5892620226113002,0.4039642346093353,0.20144688692103577
-124.25503587722778,9208.0,11812.0,13760.0,-248.0,-1358.0,-802.0,0.7377636477720975,0.5648651448281328,0.35783772611420867,0.09265165920647991
-124.26284885406494,9980.0,10752.0,13768.0,-262.0,-1466.0,-1571.0,0.7951934398294839,0.5018712414519189,0.3327398890129131,-0.07125178254147063
-124.27062678337097,10928.0,9812.0,13752.0,-234.0,-1611.0,-2420.0,0.811404086661188,0.3927748540121864,0.3180800291629801,-0.2935582007931424
-124.27841305732727,11636.0,9008.0,13780.0,289.0,-1558.0,-2575.0,0.7530936285339831,0.29181198387573204,0.27887383080857386,-0.5195432024559454
-124.286208152771,12356.0,8672.0,14008.0,1126.0,-1103.0,-2136.0,0.6375977659500011,0.2569524100341056,0.2040879882782496,-0.6969882645165336
-124.29399919509888,12644.0,8524.0,14152.0,1484.0,-385.0,-1549.0,0.5079088403540176,0.2833381008806147,0.12465678605471542,-0.8038711440088596
-124.30177760124207,12620.0,8900.0,14352.0,1488.0,375.0,-1030.0,0.3898011781914543,0.3596109730570698,0.06134144125994743,-0.845560297744433
-124.30957102775574,12192.0,9400.0,14140.0,1145.0,800.0,-1001.0,0.27273914704324903,0.447090294234543,0.03490790520087875,-0.8511786326182521
-124.31737422943115,11592.0,10116.0,14092.0,747.0,1378.0,-646.0,0.1894197657736265,0.5590586766203791,0.03688664155800524,-0.8063578139413707
-124.32515168190002,10628.0,10544.0,14008.0,-60.0,1426.0,-622.0,0.14274649910393197,0.6503565538137089,0.09407935499494832,-0.7401411114570395
-124.33292627334595,9612.0,11008.0,13740.0,-987.0,1219.0,-750.0,0.13879709916098423,0.70254846940067,0.21310109471337355,-0.6646419613891631
-124.34073209762573,8932.0,11164.0,12952.0,-1425.0,1037.0,-924.0,0.151093129880406,0.7174847404968354,0.3595665146606379,-0.5771468052341041
-124.34850645065308,8064.0,11056.0,12436.0,-1592.0,1012.0,-1368.0,0.14716232726063813,0.6903880013657893,0.5279498598723616,-0.4722039839583497
-124.35628032684326,7944.0,10820.0,11896.0,-1595.0,541.0,-1884.0,0.13743527585624718,0.5911624779438582,0.6974017381734638,-0.3811420800885487
-124.36405110359192,8716.0,10496.0,11984.0,-1784.0,382.0,-2432.0,0.12115537600593222,0.41988170197253716,0.8571665382076848,-0.2725550531370871
-124.371826171875,8900.0,10076.0,11996.0,-1418.0,158.0,-2675.0,0.09441237867900654,0.20154929086195694,0.9576569246268417,-0.18264008546722124
-124.37962770462036,9012.0,9460.0,12428.0,-1296.0,178.0,-2586.0,0.05921748212697706,-0.021793281304611146,0.9939747171023303,-0.08962479825283526
-124.38739824295044,9592.0,8984.0,12720.0,-1025.0,204.0,-2396.0,0.0202588408896162,-0.2275461001121856,0.9734685116529455,-0.013092307273495326
-124.3951666355133,9840.0,8508.0,13124.0,-1433.0,250.0,-2249.0,-0.031233847767673593,-0.4098556645260676,0.9064244123240344,0.09714713455655971
-124.4029335975647,10312.0,8052.0,13364.0,-1611.0,90.0,-1917.0,-0.07796268922539322,-0.5450148460730504,0.8048941954455789,0.22141809046852548
-124.41070318222046,10792.0,7488.0,13296.0,-1816.0,13.0,-1659.0,-0.1303176218303412,-0.6349755245370147,0.6753756664521544,0.3516974692029154
-124.41850328445435,10756.0,7180.0,13172.0,-1936.0,215.0,-1317.0,-0.205668914079043,-0.6829173238298524,0.5294513910735965,0.45935329658646523
