programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-835.604786157608,5464.0,11924.0,9732.0,-860.0,593.0,-399.0,0.7252330901357167,-0.3471480921621282,0.5787962355741008,0.13608851812568112
-835.612633228302,5704.0,11532.0,9916.0,-850.0,475.0,-409.0,0.6775228992683207,-0.42537868411341734,0.5838737086990637,0.138228753734479
-835.6204609870911,5908.0,11328.0,10124.0,-755.0,448.0,-440.0,0.6297056945930598,-0.49597941819733654,0.5827699520693703,0.13362012530591139
-835.6282658576965,6036.0,11060.0,10384.0,-627.0,500.0,-564.0,0.5816188194449805,-0.562862979887977,0.5764090614686049,0.11250514919743086
-835.6360557079315,6128.0,10876.0,10636.0,-472.0,617.0,-680.0,0.5319387616763679,-0.6245379488775099,0.5673879151613895,0.07116500521251087
-835.643895149231,6184.0,10848.0,10964.0,-376.0,789.0,-840.0,0.47495297577123247,-0.6846617277175443,0.5528091102421243,0.007750937890915269
-835.6516888141632,6444.0,10928.0,11008.0,-343.0,1018.0,-964.0,0.40280731114546603,-0.7402320486130675,0.532956239699482,-0.07589750232549797
-835.6594841480255,6616.0,11052.0,10968.0,-245.0,1029.0,-906.0,0.33066116894761305,-0.7784501715278666,0.5084710224619116,-0.16166552234465886
-835.6673130989075,6568.0,11192.0,11244.0,-152.0,1484.0,-978.0,0.23777619485865378,-0.7957199873163803,0.4811832287555247,-0.28063300466653485
-835.6751437187195,6604.0,11352.0,11016.0,-116.0,1637.0,-925.0,0.13642528384959127,-0.7863193303497206,0.44771347936846556,-0.4032898375073543
-835.6829330921173,6204.0,11744.0,10568.0,-72.0,1848.0,-881.0,0.02774224884791243,-0.7447300904556035,0.40531084221725955,-0.5294625399213668
-835.6907434463501,5924.0,11656.0,10480.0,-26.0,1842.0,-850.0,-0.07728267017230195,-0.6791438627834063,0.3501946125576196,-0.6404332407599497
-835.6985409259796,5708.0,11864.0,10484.0,-20.0,1845.0,-776.0,-0.1756872093849037,-0.5906043741984902,0.28838571246493194,-0.7329080150211542
-835.7063450813293,5696.0,11988.0,10388.0,-57.0,1833.0,-667.0,-0.2637556274454059,-0.4822646831288358,0.22612172102372402,-0.8041907184734185
-835.7141394615173,5644.0,12040.0,9988.0,-98.0,1754.0,-605.0,-0.3406421576729901,-0.36404681488215185,0.16477699174229574,-0.8510472254713068
-835.7219429016113,5652.0,12044.0,9988.0,-158.0,1712.0,-637.0,-0.412463821148329,-0.23834627208749706,0.10377152187498241,-0.8730957118629447
-835.729733467102,5616.0,11980.0,9812.0,-175.0,1704.0,-703.0,-0.4789601520697389,-0.10732081891930817,0.04033523618768631,-0.8703174612045338
-835.7375028133392,5204.0,11920.0,9964.0,-223.0,1688.0,-713.0,-0.5342843259900408,0.027120373125415796,-0.01994265299400864,-0.8446342610588718
-835.745331287384,5000.0,11880.0,10068.0,-14.0,1636.0,-1017.0,-0.597981656123134,0.1477810493336829,-0.09167393166476585,-0.7824158680977742
-835.753137588501,4860.0,11548.0,10072.0,-328.0,1576.0,-892.0,-0.6339379779989069,0.27582830023887417,-0.13835401562142186,-0.7091541124462425
-835.7609195709229,4776.0,11696.0,10196.0,-369.0,1508.0,-942.0,-0.6569773646756866,0.3957721989775396,-0.17416727711734814,-0.6175847054467927
-835.7687108516693,4644.0,11648.0,10096.0,-399.0,1451.0,-932.0,-0.663545948809687,0.5048629067992404,-0.20132296919085843,-0.5140907324905305
-835.7765667438507,4660.0,11600.0,10144.0,-439.0,1510.0,-964.0,-0.6525714874238425,0.6070454289694941,-0.22374553125078822,-0.39444167910348815
-835.7843563556671,4608.0,11568.0,10244.0,-503.0,1123.0,-944.0,-0.6307847535459071,0.6864578611708846,-0.218397542007219,-0.28842453636250975
-835.792151927948,4496.0,11620.0,10264.0,-519.0,1065.0,-895.0,-0.5969685486751591,0.7525655896393628,-0.2086060044300645,-0.18373110814218815
-835.799987077713,4388.0,11672.0,10460.0,-533.0,1270.0,-972.0,-0.5485486724112691,0.8096608073216858,-0.2002315269560704,-0.05874578023884173
-835.8078179359436,4396.0,11744.0,10028.0,-590.0,968.0,-774.0,-0.49041467133655026,0.8503096587781024,-0.18750797015054874,0.03616207207214953
-835.8156354427338,4432.0,11884.0,10088.0,-655.0,793.0,-1091.0,-0.4217845447583418,0.8861410559889488,-0.14132639988781356,0.12991795637454845
-835.8234446048737,4572.0,11976.0,10412.0,-766.0,677.0,-1193.0,-0.33748438230488265,0.9128349862092899,-0.08187098199846635,0.21478762059109485
-835.8312563896179,4760.0,12168.0,10200.0,-876.0,451.0,-1214.0,-0.23944981103780125,0.930229662203473,-0.014682825244114676,0.2777066405284983
-835.8390703201294,4792.0,12152.0,10248.0,-1016.0,355.0,-1185.0,-0.12649321271699876,0.9352748068493816,0.049045270867701315,0.3268869287917429
-835.8469090461731,4708.0,12072.0,10412.0,-1073.0,360.0,-1208.0,-0.00584036691939318,0.9220710122740163,0.11194287975468586,0.3704318157373168
-835.8547194004059,4672.0,11892.0,10656.0,-1128.0,423.0,-1196.0,0.11827482967076004,0.8875410456320402,0.16968946280607547,0.4116885269197127
-835.8625500202179,4596.0,12004.0,10444.0,-1156.0,483.0,-1182.0,0.24054262118143002,0.8313257885820631,0.22222757832331755,0.4490563261620215
-835.870367527008,4576.0,11640.0,10660.0,-1164.0,765.0,-1216.0,0.3533547128866262,0.7435915708239634,0.2773174143285961,0.4952848416724081
-835.8781673908234,4612.0,11488.0,10688.0,-1152.0,527.0,-1218.0,0.46270790730402067,0.6480908556832237,0.3190694536239699,0.513881619696815
-835.8859577178955,4676.0,11208.0,10624.0,-1135.0,474.0,-1215.0,0.5619321696936951,0.5408938988586504,0.35198378989179113,0.517468297090977
-835.893758058548,4728.0,11012.0,10760.0,-1122.0,515.0,-1204.0,0.6462445105733073,0.42075828185206987,0.37900961489213586,0.5115488369902479
-835.9015681743622,4628.0,10784.0,10744.0,-1059.0,537.0,-1212.0,0.7137335699662055,0.29371882775430935,0.40194302114576647,0.49270219106286073
-835.90940117836,4532.0,10240.0,10656.0,-914.0,541.0,-1336.0,0.767187668890807,0.1649123205033673,0.42567575863782287,0.45058534791557325
-835.9172384738922,4492.0,10388.0,10724.0,-741.0,496.0,-1381.0,0.8055105716991504,0.04418979275404762,0.444886587586183,0.38894203332011296
-835.9250328540802,4412.0,10304.0,10728.0,-569.0,467.0,-1431.0,0.8300478810493821,-0.06639973590440322,0.45927244742431556,0.30932250043302
-835.9328498840332,4604.0,10320.0,10528.0,-377.0,416.0,-1473.0,0.8430793056032433,-0.16228798958600812,0.46619481088082704,0.21340639917180265
-835.9406397342682,4296.0,10436.0,10580.0,-240.0,360.0,-1399.0,0.8443022338245907,-0.24146035148415704,0.46453243640620967,0.11428146020446286
-835.9484941959381,4172.0,10624.0,10604.0,-176.0,388.0,-1334.0,0.8320647250837752,-0.30994651657796884,0.4597607468833642,0.014883069498445858
-835.9562978744507,4244.0,10504.0,10696.0,-92.0,331.0,-1293.0,0.8125433019277645,-0.3663425155833605,0.44560494138636586,-0.08368261456500063
-835.9640862941742,4340.0,10808.0,10556.0,-37.0,364.0,-1200.0,0.7838408795803351,-0.41042985888598554,0.4306813983148834,-0.17791666470315057
-835.9718852043152,4348.0,11240.0,10732.0,41.0,328.0,-1043.0,0.7534362259905621,-0.4396530387819794,0.4131761095299695,-0.26138967341604874
-835.9796860218048,4308.0,11428.0,10824.0,52.0,275.0,-868.0,0.7234961582775749,-0.45973013330244794,0.3954449758211742,-0.32988601757136493
-835.9874541759491,4100.0,11564.0,10980.0,54.0,290.0,-699.0,0.6940736847605665,-0.47099056827658387,0.38324197523125125,-0.38672366508689276
-835.9952533245087,4424.0,11664.0,10928.0,31.0,295.0,-577.0,0.6649969816370798,-0.47762217774710225,0.3756651639791202,-0.4342024347124617
-836.0030534267426,4528.0,11588.0,11064.0,-7.0,360.0,-439.0,0.6355352279220878,-0.47812740372114454,0.3779764830788471,-0.4739440242478466
-836.0108432769775,4508.0,11720.0,11156.0,-19.0,384.0,-402.0,0.6047767869449971,-0.47593624202872664,0.382748601301351,-0.5111098117801285
-836.0186910629272,4628.0,11548.0,11072.0,-77.0,371.0,-345.0,0.5732580627973296,-0.474444551929979,0.39095320120388133,-0.5416947065001206
-836.0265214443207,4736.0,11452.0,11208.0,-100.0,405.0,-242.0,0.5434057487419209,-0.46809032566351233,0.4054712414425556,-0.5667404270188355
-836.0343132019043,4804.0,11212.0,11020.0,-25.0,354.0,-174.0,0.5209652761397615,-0.4576029595120842,0.416044951572118,-0.5883037572323992
-836.0421104431152,4736.0,11036.0,11060.0,95.0,310.0,-145.0,0.5058370621088152,-0.44237161769555977,0.4191695522477456,-0.6105187179136775
-836.0499465465546,4652.0,10800.0,10944.0,172.0,208.0,-96.0,0.49961794788288,-0.42702646604196337,0.41524410899940817,-0.6289695011638476
-836.0577404499054,4740.0,10672.0,11172.0,224.0,143.0,-104.0,0.4969409440417604,-0.4130012829987513,0.4050659131728073,-0.6468394270309665
-836.0655429363251,4784.0,10668.0,11172.0,305.0,58.0,-27.0,0.5041938617693491,-0.3972549484564451,0.389120923976463,-0.6607283573486771
-836.0733690261841,4796.0,10676.0,11236.0,341.0,140.0,-5.0,0.5107299339651646,-0.37409510899343046,0.37511577676134417,-0.6771232812449041
-836.0811810493469,4816.0,10896.0,11172.0,345.0,218.0,-74.0,0.5101691552200367,-0.347966793022125,0.36164669806282396,-0.6984684744469348
-836.0889689922333,5100.0,11212.0,11488.0,354.0,266.0,-67.0,0.5080696395479405,-0.31779729551748365,0.34945077524047513,-0.7202459829913874
-836.0967676639557,4924.0,11468.0,11288.0,322.0,403.0,-93.0,0.49835961644711296,-0.2806613745006428,0.3439708346921168,-0.7446817779691571
-836.1045892238617,4932.0,11832.0,11340.0,322.0,483.0,-104.0,0.4843633749179766,-0.23800408297839473,0.3408697425927005,-0.7697752893594773
-836.1124212741852,4800.0,11824.0,11400.0,299.0,619.0,-110.0,0.4639308727748939,-0.18664072833286965,0.34383472756581607,-0.7948025314085518
-836.1202085018158,5000.0,12192.0,11080.0,236.0,797.0,-182.0,0.43006689918628926,-0.1268564187646586,0.3555844372365352,-0.8200668382745837
-836.1280119419098,5128.0,12280.0,11076.0,115.0,858.0,-232.0,0.3869467249350032,-0.06808403827798844,0.3756304620357985,-0.8393679477944158
-836.1358025074005,5052.0,12236.0,11060.0,11.0,858.0,-308.0,0.33528428758208095,-0.014886477149649352,0.40049609895199195,-0.8526228439485337
-836.1436035633087,5000.0,12200.0,10964.0,-21.0,794.0,-297.0,0.2846483699730343,0.03311761517636604,0.423550708151556,-0.8593505260724754
-836.1514236927032,5012.0,12184.0,10728.0,-98.0,834.0,-313.0,0.22994697323119487,0.08140851138373896,0.4509643615738899,-0.8585616974722023
-836.1592214107513,5016.0,12140.0,10772.0,-127.0,526.0,-376.0,0.18169216490254445,0.10328433799568389,0.47276147546891994,-0.8560472475572068
-836.1670248508453,4876.0,12116.0,10840.0,-182.0,772.0,-433.0,0.11877205129130579,0.13975441639069625,0.5007992286636551,-0.8459089995390989
-836.1748073101044,4788.0,12088.0,10780.0,-191.0,724.0,-531.0,0.05009718149961648,0.16745186770275017,0.5270626698788394,-0.8316580345483622
-836.1826033592224,4792.0,11972.0,10788.0,-222.0,676.0,-573.0,-0.01929234224256937,0.1885566485429868,0.5526394562779895,-0.8115810663056404
-836.1904015541077,4624.0,11908.0,10884.0,-221.0,600.0,-589.0,-0.08608676833196988,0.20239800050400253,0.5752243859070713,-0.7878711973209659
-836.1981856822968,4824.0,11748.0,10864.0,-194.0,529.0,-589.0,-0.14937338239828532,0.21008442715152353,0.5934087881267188,-0.7625077942377315
-836.2060143947601,4352.0,11676.0,10968.0,-177.0,452.0,-647.0,-0.2121080497747136,0.20839633565261478,0.609563029375024,-0.7348564864832274
-836.2138042449951,4632.0,11592.0,10956.0,-220.0,331.0,-645.0,-0.26655481058967406,0.1988929730040979,0.6278356747750977,-0.7037133533767792
-836.221596956253,4620.0,11592.0,10784.0,-3.0,289.0,-702.0,-0.32480556743348726,0.1777938510972751,0.6320286511516413,-0.6807572797992301
-836.2293856143951,4612.0,11772.0,10912.0,-492.0,164.0,-716.0,-0.3677385202612341,0.1614421081612783,0.6656823165403183,-0.6289450531437827
-836.2371680736542,4848.0,11440.0,10876.0,-226.0,100.0,-747.0,-0.4104838480446604,0.13040576196828796,0.6837360349340069,-0.5890690810699887
-836.2449626922607,4848.0,11332.0,10924.0,-146.0,73.0,-752.0,-0.4509139569028482,0.09422593723016957,0.6955594856542987,-0.5513574866995459
-836.25279545784,4668.0,11300.0,10744.0,-102.0,-45.0,-813.0,-0.48531719858603994,0.046520474588844285,0.7070514930023905,-0.5122316355358358
-836.2606265544891,4700.0,11240.0,10760.0,-45.0,-96.0,-843.0,-0.5155823152519036,-0.00794801402106328,0.7145223569832962,-0.47283137231326194
-836.2684543132782,5108.0,11228.0,10668.0,40.0,-128.0,-839.0,-0.5408168376715967,-0.06725326665151436,0.7160074292928242,-0.4362654093703459
-836.2762506008148,4924.0,11248.0,10688.0,154.0,-139.0,-862.0,-0.5624758055802268,-0.13336778407610983,0.7094379391035778,-0.4031523444902326
-836.2840201854706,4944.0,10920.0,10508.0,192.0,-109.0,-824.0,-0.5809905122917047,-0.1971820296431603,0.6964163085710409,-0.3722547474097692
-836.2918322086334,5052.0,10856.0,10564.0,4.0,-75.0,-1021.0,-0.6072327871776632,-0.2609103419868549,0.679700136055236,-0.3181223988769775
-836.2996258735657,4888.0,10800.0,10640.0,314.0,-66.0,-716.0,-0.6147260229621826,-0.32116527825648533,0.656519164673161,-0.29655921356853404
-836.3074266910553,5132.0,10844.0,10512.0,387.0,-50.0,-608.0,-0.61564968072954,-0.37735750895483156,0.6307642943902905,-0.2841006616946511
-836.3152105808258,5132.0,10928.0,10612.0,447.0,-17.0,-445.0,-0.6102265123349757,-0.42568185933778574,0.6048935413921862,-0.2837646240394258
-836.3230137825012,5124.0,10968.0,10608.0,478.0,37.0,-416.0,-0.6039251710586122,-0.4714810726026453,0.5746185361261887,-0.2877386381414237
-836.3308055400848,5144.0,11084.0,10720.0,446.0,57.0,-508.0,-0.6002666467298579,-0.5181326870955982,0.538435890921245,-0.2851407770814835
-836.3386068344116,5040.0,11176.0,10624.0,389.0,119.0,-150.0,-0.5917098177961347,-0.5422021730343615,0.5152429616166196,-0.30070082405110915
-836.3463990688324,5108.0,11288.0,10872.0,318.0,131.0,-118.0,-0.5854882852229054,-0.5601931548337753,0.49417520844036705,-0.31492532528687406
-836.3542182445526,5108.0,11384.0,10804.0,496.0,203.0,-128.0,-0.572983206283117,-0.5847826233811078,0.46324982737403647,-0.33929209561519924
-836.3620502948761,5148.0,11432.0,10688.0,160.0,247.0,-44.0,-0.576049216355082,-0.5870188026086054,0.4436404734267272,-0.3560328019415693
-836.3698890209198,5248.0,11560.0,10776.0,147.0,336.0,-33.0,-0.5823901957530022,-0.5849082439551703,0.4201433218903609,-0.37707240036230644
-836.3776803016663,5120.0,11668.0,10756.0,109.0,333.0,48.0,-0.5873160146651237,-0.5774160906804141,0.40175434781885955,-0.40030488524356894
-836.3854644298553,5184.0,11628.0,11004.0,117.0,358.0,54.0,-0.5918985789832537,-0.5686574324929176,0.3816856370569587,-0.4249716121490842
-836.3932552337646,5160.0,11608.0,10848.0,116.0,388.0,114.0,-0.594577354206255,-0.5560446782661855,0.36260301260908867,-0.4536641278344111
-836.4010467529297,5196.0,11572.0,10860.0,149.0,391.0,159.0,-0.5931124494369003,-0.5428082006012823,0.3437076927088961,-0.4852235584302201
-836.4088232517242,5216.0,11764.0,10868.0,218.0,371.0,184.0,-0.5857738779866765,-0.5323809909673922,0.32354687603438864,-0.5184176533774826
-836.4166045188904,4864.0,11464.0,10888.0,248.0,365.0,7.0,-0.5839467421975968,-0.5279170769772914,0.2935924896106461,-0.5423220557535797
-836.4244160652161,5148.0,11480.0,10884.0,301.0,377.0,296.0,-0.5651791486279726,-0.5171561804796,0.27324898736257214,-0.5817705783667994
-836.4322037696838,5024.0,11524.0,10852.0,301.0,407.0,361.0,-0.5423120090847652,-0.5019508174000615,0.2536129384570108,-0.6241983171725605
-836.4399907588959,4980.0,11584.0,10872.0,325.0,442.0,409.0,-0.5147982339801668,-0.4833040649918993,0.23228160412052798,-0.6689134588572737
-836.4478313922882,4920.0,11644.0,10708.0,267.0,473.0,389.0,-0.4897218912998961,-0.4589912679312282,0.21126787283894988,-0.7105387892653304
-836.455614566803,4864.0,11652.0,10720.0,206.0,460.0,393.0,-0.46499438287273137,-0.43133079115445544,0.19403506009926774,-0.7483878459402936
-836.4633996486664,4616.0,11580.0,10708.0,138.0,441.0,316.0,-0.44622834670264844,-0.402280965431317,0.17855456536190334,-0.7792102120988215
-836.471188545227,4856.0,11564.0,10988.0,125.0,403.0,321.0,-0.42596271791043366,-0.37433610369165365,0.1651859787521028,-0.8069336012628409
-836.4789712429047,4864.0,11508.0,10724.0,102.0,351.0,15.0,-0.4265387442012304,-0.35302466690912565,0.14509037494756355,-0.8199921141977607
-836.4867718219757,4656.0,11500.0,10524.0,145.0,276.0,229.0,-0.4090619454188309,-0.33560527675751256,0.13113113519931333,-0.8383567548508296
-836.4945621490479,4888.0,11464.0,10780.0,143.0,165.0,194.0,-0.3925520984978301,-0.3263443665882374,0.12012599620106618,-0.8514528462561938
-836.5023593902588,4932.0,11532.0,10788.0,1.0,136.0,230.0,-0.37686615638970417,-0.313813310896189,0.1216121351901518,-0.8629621049889242
-836.5101454257965,5024.0,11536.0,11040.0,364.0,127.0,188.0,-0.35394267027974224,-0.31404342721700107,0.09480341050352598,-0.875850229967399
-836.5179414749146,5104.0,11624.0,11024.0,346.0,153.0,186.0,-0.3313864635532874,-0.31131979318753994,0.06837711909209081,-0.8880245310395312
-836.5257251262665,5188.0,11688.0,11012.0,375.0,261.0,74.0,-0.31686060856790343,-0.3012792324932801,0.03344194536079041,-0.8987278871253098
-836.5335190296173,5292.0,11720.0,11084.0,340.0,329.0,70.0,-0.30321902289230795,-0.28445661513980425,-0.000792765117657486,-0.909473490423392
-836.5413100719452,5316.0,11896.0,11116.0,279.0,354.0,13.0,-0.29509042901004323,-0.263581398139537,-0.0322683072515102,-0.9178263678978708
-836.5491361618042,5288.0,11780.0,11064.0,274.0,480.0,24.0,-0.2852508794231808,-0.23204701109949666,-0.06625473068097663,-0.9275755662427094
-836.5569307804108,5180.0,12264.0,10808.0,221.0,580.0,-19.0,-0.2786012646473336,-0.19029956673119303,-0.09911878447776926,-0.9361318693445256
-836.5647661685944,5064.0,12060.0,10856.0,243.0,727.0,-4.0,-0.2680311577496356,-0.1366050631944973,-0.13668505361988936,-0.9438302555554918
-836.5725581645966,5032.0,12112.0,10964.0,188.0,513.0,-114.0,-0.2687364129066643,-0.09744994834153138,-0.16558059498416156,-0.9438576770419272
-836.5803637504578,4952.0,12272.0,10604.0,218.0,877.0,-89.0,-0.26069809246908104,-0.02916221036095319,-0.20444280654706426,-0.9430743390215881
-836.5881526470184,5104.0,12008.0,10668.0,208.0,879.0,-129.0,-0.2542426687839293,0.04035555389272177,-0.24129852241243868,-0.9356853732538575
-836.5960083007812,4740.0,11932.0,10512.0,223.0,844.0,-153.0,-0.2489285830315704,0.10694014044010115,-0.2770108575675102,-0.9218803348061281
-836.6038064956665,4736.0,11888.0,10540.0,181.0,837.0,-221.0,-0.24733899855170907,0.17487488294433146,-0.3068882196390771,-0.9022537424457721
-836.6116042137146,4656.0,11872.0,10556.0,131.0,801.0,-5.0,-0.22761460539819955,0.23438288094177456,-0.3336615770462098,-0.8842659150582997
-836.6193907260895,4656.0,11828.0,10620.0,122.0,1004.0,-235.0,-0.21802334098251683,0.3147375756366624,-0.35681734874346027,-0.8521076580484799
-836.6271824836731,4544.0,11688.0,10592.0,144.0,770.0,-152.0,-0.20870984081581645,0.3728670437153186,-0.37713985832934843,-0.8216908769829163
-836.634973526001,4288.0,11628.0,10504.0,144.0,817.0,-183.0,-0.19899689232858114,0.43347334507238655,-0.3953523237096496,-0.7849825705661899
-836.6427593231201,3972.0,11344.0,10872.0,187.0,819.0,-70.0,-0.18203825325928563,0.4872685799660914,-0.418641843338357,-0.7444262302836993
-836.6505722999573,3892.0,11180.0,10924.0,161.0,514.0,-49.0,-0.17302302147028015,0.5191747371312154,-0.4347259791606376,-0.7152160159062807
-836.6583714485168,3892.0,10912.0,11000.0,243.0,793.0,-47.0,-0.15640004862776005,0.5651826640869201,-0.4585600604526842,-0.6677052133707482
-836.6661558151245,3944.0,10880.0,10948.0,2.0,763.0,-5.0,-0.12590425593958138,0.6083698184271696,-0.46782769865470525,-0.6286266990310192
-836.6739432811737,3908.0,10732.0,11116.0,358.0,743.0,40.0,-0.11202342732298527,0.6418161700273125,-0.49649177722467225,-0.5736014912555321
