programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-503.2059152126312,-5488.0,-492.0,-15016.0,712.0,295.0,-1283.0,0.3092837188789025,0.4688708164418013,0.11414585312015113,0.8194354537979837
-503.2216053009033,-5876.0,-600.0,-14956.0,706.0,207.0,-1523.0,0.3830840461834361,0.4532576741963531,0.23018164340563693,0.7712460731705023
-503.23729491233826,-5456.0,-844.0,-15156.0,825.0,226.0,-1329.0,0.4312485694793981,0.4349879404484339,0.342780668016795,0.7122580828747133
-503.25298023223877,-5864.0,-936.0,-15128.0,784.0,56.0,-1491.0,0.4872047714694462,0.4120939380392636,0.4456460238690598,0.6278612253503106
-503.2687542438507,-5700.0,-1176.0,-14692.0,709.0,80.0,-1343.0,0.5274875096287601,0.38235052472914216,0.5317581970127901,0.541108328650285
-503.2844982147217,-5912.0,-1224.0,-15044.0,652.0,-135.0,-1478.0,0.575956448877838,0.34674613642057245,0.5998985518261645,0.43377760821682243
-503.30020928382874,-5520.0,-1056.0,-14964.0,654.0,-142.0,-1164.0,0.6033951919091751,0.32188662645696003,0.6485206394281381,0.33425173496149013
-503.3159670829773,-5544.0,-1296.0,-15220.0,733.0,-158.0,-735.0,0.6104574893557954,0.32216716686640284,0.6795915118335466,0.24840561049720403
-503.33166432380676,-5824.0,-1172.0,-14996.0,747.0,-125.0,-606.0,0.6076367829432513,0.3275769069346711,0.7038464605457349,0.16754423306915459
-503.34736347198486,-5828.0,-1100.0,-15132.0,894.0,-286.0,-331.0,0.6020013258768637,0.35750505714622527,0.7087398639606033,0.0864427150804395
-503.36305356025696,-5224.0,-968.0,-14960.0,908.0,-446.0,431.0,0.5950362767848917,0.4332700739497111,0.6758022730406216,0.03873190006589869
-503.3788287639618,-4996.0,-1004.0,-15088.0,844.0,-609.0,1002.0,0.5907336227592449,0.5340739977999994,0.6045529009135238,0.017735326687360106
-503.3945245742798,-5328.0,-1484.0,-15356.0,521.0,-1059.0,1181.0,0.6137756366308775,0.61843054478477,0.4907345115073218,0.0016638423134678485
-503.41019678115845,-4904.0,-1996.0,-15320.0,365.0,-929.0,1605.0,0.6249516009978016,0.6975461333626712,0.3498617180307568,0.021486425892603227
-503.42589378356934,-5228.0,-2000.0,-15444.0,587.0,-603.0,2690.0,0.5849229913872437,0.7894439868294202,0.15000840980502755,0.11018512963751345
-503.4415843486786,-6764.0,-1860.0,-14984.0,702.0,-730.0,2210.0,0.5132294522716694,0.8426360070132461,-0.031947318518730214,0.15981069377597232
-503.45727133750916,-4616.0,-772.0,-15672.0,1910.0,1028.0,5125.0,0.2733896058568959,0.8093247481695311,-0.30233737205996786,0.42289914739286083
-503.4729754924774,-6412.0,-668.0,-14656.0,1791.0,1710.0,5332.0,-0.004389065621171281,0.576897460017803,-0.5090311112252472,0.6387936948129425
-503.4887521266937,-4232.0,-740.0,-14280.0,1909.0,2061.0,6336.0,-0.30994538484923895,0.15394552081226473,-0.6182764160069226,0.7056691210773874
-503.50448727607727,-6004.0,-980.0,-15204.0,1792.0,399.0,5229.0,-0.5711888790218573,-0.1811713568948446,-0.5304379096858345,0.5996297423333481
-503.520201921463,-6432.0,-796.0,-14580.0,2607.0,232.0,5342.0,-0.7088395038605569,-0.5064564354045681,-0.2852419119176022,0.39960666722367005
-503.5359344482422,-4976.0,-732.0,-14740.0,1981.0,-43.0,5354.0,-0.7240154077770682,-0.6811177950357442,0.020528985293933287,0.10704578156028946
-503.5516483783722,-6936.0,-1172.0,-14340.0,1486.0,-748.0,3670.0,-0.6305729663994961,-0.7185412943091192,0.2827524746851746,-0.07827630853665428
-503.5673797130585,-6004.0,-1516.0,-14624.0,1288.0,-510.0,3374.0,-0.4897273241711006,-0.6763950525151516,0.48942272975432993,-0.2512414625277024
-503.58309030532837,-6332.0,-1712.0,-15016.0,898.0,-464.0,2012.0,-0.3655647905152085,-0.6271421410068577,0.5969985732923744,-0.34153743922998525
-503.59888100624084,-4868.0,-2028.0,-14808.0,1054.0,41.0,2458.0,-0.23033205109213437,-0.5176538152625835,0.6806239931625679,-0.46447029368434534
-503.61467480659485,-4628.0,-2340.0,-15244.0,1024.0,323.0,2131.0,-0.11424122104080153,-0.3902522443824808,0.713738503356918,-0.570288942550502
-503.63038086891174,-2940.0,-2844.0,-15040.0,1640.0,1028.0,1823.0,-0.030753207188638734,-0.23568286863197804,0.66646184123661,-0.7066374175321614
-503.64607667922974,-3280.0,-432.0,-14228.0,1984.0,1993.0,4257.0,0.1431724696038266,0.11827230205607266,0.5724027419858124,-0.7986666435259596
-503.661767244339,-8316.0,2876.0,-13384.0,1279.0,1257.0,3574.0,0.29868618924214724,0.37820568827749046,0.4364306521254352,-0.7597863539153104
-503.67752385139465,-12724.0,2420.0,-13612.0,-888.0,-1084.0,-3531.0,0.12833341814378313,0.14140667874683807,0.5540604022496274,-0.8102788135279748
-503.69322681427,-6892.0,-600.0,-14496.0,-1773.0,-539.0,-6917.0,-0.265246742621721,-0.21271882371549644,0.6436446729562014,-0.6856503500624547
-503.7089207172394,-5172.0,-1212.0,-13952.0,-1889.0,342.0,-5929.0,-0.5922481477748263,-0.4230531488361458,0.5612924114338753,-0.39397841766250924
-503.72466373443604,-8736.0,-2392.0,-14476.0,-1922.0,-57.0,-7267.0,-0.7609952482407373,-0.5700371755292087,0.3027993360223003,0.06524118924540524
-503.7404046058655,-8476.0,-3212.0,-15568.0,-1906.0,-36.0,-8216.0,-0.6506125503634673,-0.531978049099281,-0.09214108009090483,0.5340530740907211
-503.7561058998108,-5516.0,-2860.0,-15624.0,-1456.0,160.0,-6111.0,-0.3787333403807191,-0.3576182515856865,-0.3971061881593471,0.7556301465283212
-503.77181792259216,-5524.0,-2284.0,-15164.0,-823.0,-241.0,-4360.0,-0.11674353376221387,-0.15256264224808264,-0.5404556927873374,0.8191478692206637
-503.78751707077026,-4072.0,-524.0,-15108.0,-466.0,-126.0,-2439.0,0.04440418853819094,-0.02336889840951836,-0.5914331739958274,0.8047912545030617
-503.80321431159973,-5224.0,72.0,-14940.0,-575.0,-156.0,-2984.0,0.2364834401724836,0.13460798827687812,-0.6173640448265919,0.7381178145605138
-503.81891322135925,-5036.0,-120.0,-14952.0,-976.0,-161.0,-3258.0,0.43042778701819917,0.2879092733824474,-0.6187936561125587,0.5907068491374207
-503.83465814590454,-5000.0,-1256.0,-15296.0,-910.0,-512.0,-2508.0,0.5398063998288882,0.40439736679210936,-0.605361175030093,0.42262237068282066
-503.85035037994385,-4388.0,-2268.0,-15180.0,-733.0,90.0,-972.0,0.6026751254097559,0.4156369202116689,-0.5907084798046969,0.33925231857146915
-503.86603808403015,-5900.0,-2336.0,-14940.0,-476.0,-83.0,-177.0,0.6200816446110031,0.4018750359741266,-0.6023203666243937,0.30200229374420984
-503.88174533843994,-5684.0,-2096.0,-14988.0,-223.0,161.0,617.0,0.6188294266335369,0.35261538622259336,-0.6202321972586451,0.3286708864734031
-503.8974256515503,-6260.0,-1656.0,-15080.0,-223.0,-78.0,155.0,0.6166402944871301,0.3343996362034318,-0.6356064056760734,0.3223912647473265
-503.91308975219727,-5376.0,-1040.0,-15092.0,-137.0,1.0,542.0,0.6045236353022667,0.2966640029255843,-0.6546404069858615,0.3434932041110664
-503.9287688732147,-5920.0,-936.0,-15104.0,-314.0,100.0,-90.0,0.62059402724953,0.28218384120155526,-0.6563547956721633,0.323162057341356
-503.9445095062256,-5544.0,-1180.0,-15264.0,-505.0,279.0,60.0,0.646295709309032,0.2432783221049384,-0.6563309427163879,0.30388683379764664
-503.96021366119385,-5868.0,-1312.0,-14996.0,-290.0,156.0,-91.0,0.663311266805306,0.2279446133224572,-0.6532111957412237,0.28526224836934916
-503.9759747982025,-5544.0,-1392.0,-14936.0,-207.0,258.0,249.0,0.6753009618075424,0.19526201163939527,-0.6481763869758493,0.2927605321064962
-503.9916841983795,-5840.0,-1432.0,-14936.0,-224.0,135.0,270.0,0.6792962706884541,0.16328069488140634,-0.6504140781629064,0.2980897821719162
-504.0073788166046,-5380.0,-1472.0,-14932.0,-171.0,280.0,517.0,0.6830069736311745,0.11636311499382454,-0.6449383272299007,0.3225145787557758
-504.02307987213135,-6056.0,-1420.0,-14876.0,-245.0,65.0,103.0,0.6858670999488096,0.09409722220840916,-0.6490472314201653,0.3153882137402875
-504.038822889328,-5200.0,-1352.0,-15088.0,-178.0,277.0,703.0,0.6819099438998436,0.03590165438138046,-0.6419022075004057,0.348814356971295
-504.0545058250427,-5836.0,-1360.0,-15312.0,-196.0,170.0,520.0,0.6751553645782534,-0.01010272435920552,-0.6387903687005685,0.36879538161034403
-504.0702266693115,-5820.0,-1296.0,-14916.0,-207.0,314.0,383.0,0.6792136554326114,-0.05377054323790428,-0.6261548153901758,0.37908796619975327
-504.0859327316284,-6360.0,-1228.0,-14936.0,-246.0,115.0,-179.0,0.6897979344598612,-0.062446290738189185,-0.6282833579710684,0.35431524449922946
-504.10161447525024,-5624.0,-1228.0,-14860.0,-220.0,408.0,-59.0,0.7120136769186167,-0.085093814664365,-0.6105657101355403,0.33616228252643343
-504.11728620529175,-6184.0,-1176.0,-14924.0,-5.0,254.0,-535.0,0.7400384742647651,-0.06436862325163124,-0.5983266732280251,0.30034135421625213
-504.13298058509827,-5444.0,-1116.0,-14712.0,-207.0,370.0,-291.0,0.7648747547606535,-0.07225967754349595,-0.5811400127963043,0.26836809433733244
-504.14873695373535,-5704.0,-1532.0,-14844.0,-278.0,234.0,-356.0,0.7823798346820744,-0.07826816110958316,-0.5739411221724301,0.22879571132087634
-504.16445875167847,-5440.0,-1392.0,-15032.0,-267.0,252.0,-116.0,0.7948696321653791,-0.09576648497043558,-0.5627742214682447,0.20566045771731012
-504.1802108287811,-5396.0,-1464.0,-15152.0,-176.0,312.0,210.0,0.8042510007703182,-0.1239187961290934,-0.5424102208808844,0.20884351081565392
-504.19596242904663,-5756.0,-1432.0,-15196.0,-85.0,374.0,12.0,0.8201916806677543,-0.1373245046746919,-0.5175127579164877,0.20151459692271936
-504.2116553783417,-5876.0,-1292.0,-14840.0,-111.0,412.0,47.0,0.8358985054321029,-0.1546762020224573,-0.48928437457026275,0.19480698638824862
-504.22736048698425,-5928.0,-1408.0,-14800.0,-159.0,350.0,-247.0,0.8520689670584691,-0.16171676919741693,-0.4696242319049046,0.1651642901598015
-504.2430536746979,-5628.0,-1248.0,-14916.0,-84.0,421.0,122.0,0.8655771044025607,-0.17906694542068483,-0.4376848881113529,0.1647520686083686
-504.2587423324585,-5488.0,-1224.0,-15148.0,-115.0,390.0,131.0,0.8760430370498095,-0.1984183835748581,-0.4077482756351405,0.16407341653252666
-504.2744963169098,-5296.0,-1280.0,-15220.0,-28.0,548.0,391.0,0.8877907729005193,-0.22214821834718135,-0.35905047852129607,0.18319515962901406
-504.2901954650879,-5928.0,-1368.0,-14928.0,-139.0,461.0,-58.0,0.8995379666863649,-0.23850862015742597,-0.3265289757280547,0.16529946343031032
-504.3058865070343,-5824.0,-1296.0,-14964.0,-158.0,522.0,-90.0,0.9112433092983382,-0.25584805259093285,-0.2894857150964653,0.1427425164396663
-504.321569442749,-5464.0,-1160.0,-15176.0,-255.0,533.0,52.0,0.9170201044098469,-0.28398040678779546,-0.2488804592972025,0.12840472595977584
-504.33724761009216,-5508.0,-1068.0,-15276.0,33.0,488.0,246.0,0.9245125402988665,-0.2921132392867495,-0.20318903063505225,0.13660393879067628
-504.3529303073883,-5392.0,-1100.0,-14880.0,-44.0,448.0,-249.0,0.9332572045328966,-0.2965961614817184,-0.17376124255301226,0.10425323864603299
-504.3686571121216,-5248.0,-1528.0,-15256.0,66.0,602.0,123.0,0.9415040078466406,-0.29843876811860304,-0.12077311308350593,0.09959096368989552
-504.3843846321106,-5752.0,-1428.0,-15084.0,91.0,414.0,-35.0,0.9477949453755742,-0.2942949342934816,-0.08675788893573369,0.08688096383629042
-504.4000782966614,-5208.0,-1228.0,-15032.0,214.0,622.0,546.0,0.9511229494911322,-0.2849558021693817,-0.019533959399685292,0.1174042170940408
-504.4158022403717,-5740.0,-1148.0,-15032.0,184.0,499.0,183.0,0.9534366025569977,-0.2750572442064059,0.02842776792388312,0.12039110982548899
-504.43149876594543,-5600.0,-1188.0,-15180.0,129.0,403.0,-35.0,0.9551567074097067,-0.2687242853116837,0.06260145248949191,0.10744291935804114
-504.4471917152405,-4876.0,-1236.0,-15220.0,125.0,547.0,228.0,0.9515392425422581,-0.2620788380566577,0.11473160991671326,0.1128025275909055
-504.46288299560547,-5624.0,-1396.0,-15308.0,97.0,413.0,-46.0,0.949320668196029,-0.2585977206935675,0.149035719310076,0.09851823261541463
-504.4786913394928,-5040.0,-1368.0,-15304.0,200.0,668.0,629.0,0.9364920060783012,-0.23900689193486155,0.21976611085507078,0.1325189974257022
-504.49439311027527,-5996.0,-1356.0,-15152.0,227.0,760.0,117.0,0.9229243227765651,-0.2266229879462014,0.2864788881525581,0.12158356140790154
-504.5100808143616,-5448.0,-1120.0,-15128.0,254.0,696.0,13.0,0.908382923558888,-0.21293260048555876,0.34501369324461123,0.1023021178215695
-504.52576971054077,-5764.0,-1124.0,-14916.0,148.0,611.0,-277.0,0.8934652452076689,-0.21473520390218273,0.38917713241429047,0.06441899888136948
-504.54150104522705,-5288.0,-1132.0,-15144.0,152.0,642.0,-599.0,0.8750825472083391,-0.22626770339376784,0.4278237773608807,0.0005267797855965116
-504.55721616744995,-5424.0,-1248.0,-14956.0,59.0,524.0,-526.0,0.8547430824394439,-0.24101918859246357,0.45674234514242656,-0.0520619237633886
-504.57293224334717,-5108.0,-1376.0,-15208.0,47.0,465.0,-568.0,0.8327339108533158,-0.257611182258039,0.47852877513804376,-0.10583441715926173
-504.5887174606323,-4732.0,-1472.0,-15220.0,48.0,448.0,-123.0,0.8131175267232665,-0.2550117709154611,0.5076962848440596,-0.12670188153905917
-504.6046447753906,-5176.0,-1468.0,-15344.0,45.0,397.0,252.0,0.7984566934532864,-0.2361542052667466,0.5407569135378449,-0.11949920700782803
-504.6203405857086,-5412.0,-1348.0,-15248.0,55.0,396.0,-21.0,0.7800209391208331,-0.2291193017590462,0.5672354602859067,-0.13158880153241026
-504.63608026504517,-5324.0,-1292.0,-15136.0,-15.0,342.0,-410.0,0.7570704912169796,-0.2463069733877702,0.5820947050153016,-0.16535688852354144
-504.65179777145386,-5132.0,-1444.0,-15224.0,9.0,303.0,-365.0,0.7357814203896641,-0.25972639104171247,0.5938616082399852,-0.1962047233489408
-504.6675078868866,-5156.0,-1460.0,-15252.0,252.0,229.0,-351.0,0.7227675114587924,-0.2576486222027381,0.5959865400910993,-0.23669464693341843
-504.6833174228668,-4952.0,-1344.0,-15192.0,-30.0,184.0,-142.0,0.7092534799167518,-0.2631328505811082,0.6051248766383412,-0.24808161528914316
-504.6990077495575,-5132.0,-1408.0,-15156.0,-117.0,252.0,-219.0,0.6880013759862731,-0.27640975041962473,0.6181598126234792,-0.26101762885150287
-504.7147002220154,-5120.0,-1456.0,-15312.0,-52.0,115.0,-42.0,0.6793516451325312,-0.27921811216229425,0.6254193947209687,-0.26338027413438697
-504.73041915893555,-5316.0,-1332.0,-15148.0,-95.0,13.0,-204.0,0.6713214563237847,-0.29568155679576646,0.6235088730719601,-0.270437801445506
-504.7461724281311,-5120.0,-1324.0,-15344.0,-100.0,96.0,-68.0,0.6616636610094145,-0.3030051583988911,0.6299034898640176,-0.27131285841333236
-504.7618877887726,-5296.0,-1436.0,-15160.0,-92.0,91.0,-224.0,0.6485718279392279,-0.31845100258379266,0.6314727989032833,-0.28139944421089297
-504.7776300907135,-5220.0,-1508.0,-15280.0,-94.0,65.0,-264.0,0.6355073321444281,-0.33667590088964605,0.6301431192277457,-0.2927446290553315
-504.793399810791,-5236.0,-1556.0,-15296.0,-75.0,103.0,-219.0,0.6217082910914808,-0.35022210230721434,0.6313978895448416,-0.3035786305423123
-504.80910897254944,-5132.0,-1472.0,-15248.0,-52.0,-35.0,-493.0,0.6082351897167951,-0.3808388913184154,0.6154476794031987,-0.32593840946834113
-504.8248243331909,-4728.0,-1364.0,-14852.0,6.0,122.0,-35.0,0.6006727520917249,-0.3789781223016455,0.6207624161737371,-0.3319967626008061
-504.84061670303345,-5624.0,-1316.0,-15128.0,-28.0,71.0,-354.0,0.5851862881586675,-0.3974261731149768,0.6134974418398391,-0.35104178373840156
-504.8563096523285,-5204.0,-1344.0,-15228.0,-38.0,62.0,-346.0,0.5695151885298093,-0.41586043876216244,0.6057522544307248,-0.3684789705783658
-504.8720166683197,-5084.0,-1448.0,-15228.0,17.0,131.0,-142.0,0.5584025449057498,-0.41832152828063984,0.6066854842794467,-0.3809546166990831
-504.887731552124,-5328.0,-1436.0,-15240.0,4.0,97.0,-355.0,0.5411823787041261,-0.4335414806876291,0.5982231691362322,-0.4016123222859639
-504.90343952178955,-5140.0,-1400.0,-15212.0,39.0,167.0,-272.0,0.5240577269998468,-0.4399463953033133,0.5944283791537045,-0.42245185534931035
-504.91917848587036,-5232.0,-1348.0,-15168.0,3.0,82.0,-441.0,0.5031444877852376,-0.45938301521062996,0.5809033501349085,-0.4453809240968465
-504.9348797798157,-5020.0,-1356.0,-15136.0,20.0,98.0,-274.0,0.4880471768565802,-0.4685134212913169,0.573467180311219,-0.4619962341168236
-504.9506220817566,-5072.0,-1332.0,-15032.0,18.0,62.0,-244.0,0.4756133108709532,-0.4774226364113133,0.56547699370583,-0.47549487310996075
-504.96632742881775,-4976.0,-1476.0,-15292.0,28.0,40.0,-161.0,0.4679646114150594,-0.48257875969694974,0.5594134761082635,-0.484957138210147
-504.9820873737335,-5072.0,-1496.0,-15340.0,29.0,35.0,-131.0,0.4617947006349183,-0.48635881366852085,0.5542644024351329,-0.4929419144541074
-504.9978003501892,-4992.0,-1456.0,-15264.0,20.0,-12.0,-90.0,0.4592353156332262,-0.4904940409269471,0.5492881562289438,-0.49679074278514207
-505.01354026794434,-5224.0,-1584.0,-15268.0,-19.0,-61.0,-96.0,0.4570634553538421,-0.498562770145789,0.543736528473741,-0.4968689461094226
-505.0292499065399,-4880.0,-1788.0,-15216.0,13.0,-43.0,34.0,0.46103680772316136,-0.49838166348830715,0.5431328616659805,-0.49403185524982823
-505.04495668411255,-5268.0,-1460.0,-15072.0,-28.0,-125.0,-45.0,0.46367360415088316,-0.5070816360706041,0.5375208568443943,-0.4888213698591315
-505.06072473526,-5020.0,-1352.0,-14964.0,246.0,-67.0,109.0,0.4821113216306194,-0.4948233188304489,0.5291896674770782,-0.4926224239036392
-505.0764570236206,-5272.0,-1440.0,-14920.0,-39.0,-134.0,41.0,0.48823718518363046,-0.5003812707298648,0.5271640862379494,-0.48305389045906555
-505.09216952323914,-5052.0,-1492.0,-15260.0,-7.0,-30.0,341.0,0.5033508955427568,-0.4861350207155074,0.5410326336748396,-0.46647004929481234
-505.1078794002533,-5256.0,-1424.0,-15100.0,-58.0,-160.0,83.0,0.5116384426860219,-0.49129764819472127,0.5400198257836264,-0.4530246269296851
-505.12358021736145,-4988.0,-1420.0,-15004.0,-138.0,-140.0,169.0,0.5187430626176855,-0.4949933097785221,0.5465326490655646,-0.4326538128410572
-505.1393301486969,-5060.0,-1772.0,-15248.0,-153.0,-184.0,273.0,0.5308170199083521,-0.49568655904921016,0.5556920050552691,-0.40464122636135913
-505.1550323963165,-5164.0,-1460.0,-15192.0,-85.0,-94.0,401.0,0.545348355354003,-0.4832585134708028,0.5714975423741956,-0.3774214349118617
-505.17079424858093,-5372.0,-1392.0,-15324.0,-77.0,-42.0,257.0,0.5523537345414705,-0.47543636176491,0.5829081314183339,-0.3592822402738862
-505.18655014038086,-5416.0,-1344.0,-15280.0,-153.0,22.0,65.0,0.546708131615158,-0.4788400722529455,0.5915971130393725,-0.3490490794632425
-505.2022671699524,-5320.0,-1400.0,-15160.0,-150.0,15.0,-62.0,0.5375615994575499,-0.48876622507797807,0.5944265268866576,-0.3446624553750085
-505.2180416584015,-5160.0,-1424.0,-15180.0,-192.0,255.0,-144.0,0.5114104772554645,-0.49741670535923876,0.6059287582241734,-0.351974835662735
-505.2337532043457,-5144.0,-1388.0,-15092.0,-206.0,-23.0,-141.0,0.4990760544080206,-0.5147209013564682,0.6051515558289946,-0.3460882547863395
-505.24949645996094,-5100.0,-1392.0,-15096.0,-210.0,-12.0,-61.0,0.4881863007452685,-0.5274265035762356,0.6083017920779711,-0.3368446954380111
-505.2652475833893,-5152.0,-1428.0,-15264.0,-197.0,33.0,62.0,0.47894886024071226,-0.5315401377559227,0.618425356027787,-0.3249971542189906
-505.2809751033783,-5344.0,-1480.0,-15108.0,-114.0,43.0,143.0,0.47517203273051334,-0.5273629062420713,0.6301785070699554,-0.31460285068280985
-505.29674077033997,-5000.0,-1436.0,-15344.0,-126.0,104.0,248.0,0.4701348027862884,-0.5159875700984797,0.6493146058683964,-0.30186195076381067
-505.31248784065247,-5304.0,-1392.0,-15140.0,-175.0,-251.0,-13.0,0.4757965624512777,-0.5303837609465153,0.6429832740372304,-0.2808615434553848
-505.3281891345978,-5072.0,-1404.0,-14852.0,-185.0,-47.0,89.0,0.4717929769990162,-0.5341935857414992,0.6497414391777354,-0.26435707295680716
-505.3439555168152,-5032.0,-1528.0,-15044.0,-177.0,-131.0,200.0,0.4752355734306631,-0.5330436122262282,0.6576944358240444,-0.23969498596536234
-505.3596613407135,-5156.0,-1348.0,-15008.0,-220.0,-164.0,233.0,0.478855510093448,-0.5320188051520123,0.6661634482330778,-0.2094747040957083
