programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-503.4180452823639,-2248.0,-5380.0,-15244.0,-1378.0,998.0,1942.0,-0.5272076175630525,-0.706411439982668,0.07946095152835762,0.46553298768971413
-503.4337341785431,-5292.0,-5628.0,-15424.0,-497.0,-199.0,-12.0,-0.5551595370853036,-0.6750288664598053,0.06753560578659985,0.48122017806847894
-503.44942355155945,-5912.0,-3604.0,-14992.0,-30.0,-2672.0,-2167.0,-0.4309625908755485,-0.5501142691590323,0.06512355999105443,0.7123232819917862
-503.4651024341583,-3748.0,-2120.0,-15744.0,203.0,-3126.0,-1764.0,-0.28022006259319854,-0.35661365111972865,0.10551938021931824,0.8849684066414186
-503.4808144569397,-928.0,-2640.0,-14968.0,-1673.0,-760.0,1050.0,-0.3995706553599246,-0.2435358549593605,0.027124894167189047,0.8833446772584711
-503.49662375450134,-2304.0,-4832.0,-15400.0,-1194.0,1096.0,1362.0,-0.5235909680568767,-0.27871584224205237,-0.07311576799271062,0.8017630958851887
-503.5123462677002,-5068.0,-4668.0,-15240.0,-149.0,-445.0,-1004.0,-0.4575942006870241,-0.2335088942912414,-0.08743358856202425,0.8534849215865807
-503.5280692577362,-4872.0,-2728.0,-15412.0,640.0,-2741.0,-1713.0,-0.3246981335976881,-0.04046964085931221,0.03324187087833413,0.9443666174888884
-503.5437841415405,-2076.0,-2112.0,-15352.0,-357.0,-1573.0,-88.0,-0.31106316318933575,0.09778674275133387,0.04743407669309287,0.9441543675782064
-503.55948638916016,-1452.0,-3600.0,-15464.0,-645.0,643.0,1990.0,-0.46382382156552293,0.06954243264860567,-0.039643727278864484,0.88230362545844
-503.57523488998413,-4020.0,-5184.0,-15156.0,-602.0,1048.0,-311.0,-0.43005744901745907,0.014249665493522983,-0.12610296859744158,0.893837557327298
-503.5909867286682,-5924.0,-4396.0,-15320.0,606.0,-1115.0,-2074.0,-0.27519424102070295,0.09900600017152662,-0.033969226839113215,0.9556736018469003
-503.6068000793457,-4284.0,-2676.0,-15600.0,676.0,-2054.0,-2026.0,-0.11442477479073679,0.2517934754594744,0.0860890138795812,0.957128882815355
-503.6225326061249,-2056.0,-2652.0,-15548.0,-18.0,-142.0,1085.0,-0.20268973565806767,0.27106084226452526,0.06186976767407909,0.9389435673658264
-503.63823103904724,-3300.0,-4756.0,-15144.0,-195.0,1661.0,1711.0,-0.3399703641163054,0.14478390311919878,-0.023608023108514894,0.9289243425409334
-503.6539261341095,-5412.0,-4400.0,-15208.0,917.0,482.0,-1877.0,-0.19506158756568243,0.08101004646961185,0.058806760816040915,0.9756690598300592
-503.66966438293457,-4260.0,-3028.0,-15396.0,1269.0,-1531.0,-1215.0,-0.09087480835511413,0.1797339097544418,0.1972335765632166,0.9594458854812424
-503.6853768825531,-1688.0,-2984.0,-15512.0,762.0,286.0,-713.0,-0.04784331781742993,0.13710299599475628,0.2689368449639549,0.9521484962180614
-503.70107436180115,-2584.0,-4048.0,-15472.0,779.0,1417.0,538.0,-0.1336580323954513,0.028518500117916852,0.31806850651542706,0.9381655774383575
-503.71676301956177,-4636.0,-3968.0,-15164.0,1142.0,1145.0,-1495.0,-0.0449831213993594,-0.11803209363813627,0.394937812339579,0.9099830042616159
-503.7325596809387,-4564.0,-3808.0,-15440.0,1729.0,-513.0,-310.0,0.015006306102228589,-0.0937807894621851,0.5246117427783102,0.8460274780668294
-503.7482602596283,-2816.0,-3044.0,-15948.0,1433.0,263.0,-1495.0,0.12308292807391091,-0.17696073944800406,0.6087265917209443,0.763536132768169
-503.7639639377594,-2048.0,-3820.0,-15480.0,985.0,2102.0,1971.0,-0.1011806646339362,-0.19508310507036727,0.7031638319888489,0.6762142268564723
-503.77967739105225,-3832.0,-4872.0,-14576.0,787.0,2300.0,698.0,-0.263677184700461,-0.28810818325881815,0.7239225304776156,0.5686863695171777
-503.7953758239746,-5068.0,-5288.0,-14872.0,1447.0,746.0,-102.0,-0.26651098088529573,-0.36134157212166723,0.7683831704100058,0.4560608169475511
-503.8110716342926,-4300.0,-4152.0,-15008.0,1539.0,145.0,-1271.0,-0.17427897490883446,-0.48094659751411944,0.7745502670717958,0.3720068453984778
-503.82680463790894,-2812.0,-3752.0,-14768.0,932.0,460.0,2037.0,-0.22771266348345548,-0.36524412728477135,0.8663076465556545,0.2534851709517928
-503.8424873352051,-2404.0,-4364.0,-14576.0,235.0,1452.0,1985.0,-0.3653174552972936,-0.24634422121661703,0.8856752127561347,0.14641413537518663
-503.8581876754761,-3836.0,-5564.0,-14636.0,286.0,820.0,615.0,-0.4283358802193236,-0.2174834100775011,0.8727754173681675,0.08655871357419614
-503.8738956451416,-4124.0,-5036.0,-15352.0,835.0,-196.0,-1234.0,-0.3846804082433071,-0.33832462453420753,0.8557808030218715,0.0720877876397292
-503.8895797729492,-3108.0,-3736.0,-15276.0,1004.0,361.0,-231.0,-0.3785500499632378,-0.3898208813185223,0.8394672136448857,-0.005859810250567021
-503.9052381515503,-2900.0,-3772.0,-14928.0,137.0,539.0,1417.0,-0.4087762291979535,-0.2877607096275137,0.8623419255175095,-0.08038763544305769
-503.92092776298523,-3452.0,-4772.0,-14884.0,3.0,609.0,280.0,-0.45152211907186207,-0.26208028516473536,0.8463208978712057,-0.10574799262067515
-503.9366490840912,-3468.0,-4136.0,-14664.0,720.0,929.0,-491.0,-0.5048261184976375,-0.31620981266611786,0.7871512699244864,-0.15985875863566595
-503.95235562324524,-2944.0,-4600.0,-14616.0,-251.0,149.0,475.0,-0.5144852245658645,-0.27013689818477055,0.7964235239942659,-0.16745321845541777
-503.96808314323425,-2960.0,-4500.0,-14824.0,184.0,986.0,-894.0,-0.5874715869022905,-0.3239247938407499,0.7236226512176259,-0.1622347717430088
-503.9838080406189,-3092.0,-4492.0,-15072.0,-231.0,354.0,728.0,-0.6041753007025917,-0.2604249340641538,0.7275572445250045,-0.19445183382472078
-503.99951910972595,-3408.0,-5100.0,-15180.0,-38.0,624.0,-459.0,-0.6507308424848927,-0.2763568215009059,0.6835169018464806,-0.18160650522216096
-504.01522183418274,-3316.0,-4424.0,-14912.0,-253.0,361.0,-285.0,-0.6819458710429246,-0.27301153647556087,0.6596784496568151,-0.15886746985189004
-504.0309228897095,-3228.0,-4460.0,-14968.0,-433.0,511.0,-172.0,-0.7225404767516836,-0.2496389244920751,0.6302524299622295,-0.1356375366946587
-504.0466420650482,-3104.0,-4564.0,-15136.0,-117.0,398.0,-503.0,-0.7515183274561384,-0.26482022077591133,0.5948567453168119,-0.10599955998406456
-504.0623605251312,-3064.0,-4472.0,-14276.0,-644.0,566.0,-211.0,-0.7951966900247229,-0.22766764177231094,0.5574050633259009,-0.07161888327953679
-504.07808351516724,-3504.0,-5104.0,-16100.0,-618.0,-203.0,225.0,-0.7945762258001678,-0.1748145081654458,0.5790265918894721,-0.053072733233711075
-504.09377694129944,-2860.0,-4428.0,-15200.0,184.0,1036.0,-2030.0,-0.8368713037061583,-0.27986134627915077,0.46643329237222597,0.0613517046118657
-504.1094410419464,-2824.0,-3684.0,-13936.0,-329.0,438.0,322.0,-0.8629846186117957,-0.24479850959366845,0.4401095238365397,0.04043321368066963
-504.12513756752014,-3220.0,-4176.0,-15132.0,-634.0,471.0,-696.0,-0.888294641230102,-0.2245877652821898,0.3861546516395297,0.10666560394330407
-504.14082980155945,-5344.0,-4492.0,-15432.0,-877.0,1387.0,-6973.0,-0.7522800694633902,-0.343103662540257,0.11359505750689797,0.5508636280874085
-504.15660524368286,-2928.0,-4472.0,-15016.0,-312.0,-1006.0,-1155.0,-0.6896284778235482,-0.2833750168124771,0.12881433062436434,0.6538486297661724
-504.1723573207855,-1440.0,-4520.0,-15700.0,176.0,1069.0,-1963.0,-0.574271788913337,-0.37030010240437805,0.02548383766336492,0.7296850831937911
-504.18809175491333,-2412.0,-3428.0,-15564.0,197.0,862.0,28.0,-0.5697905628407882,-0.4339904854860492,-0.004347538170048695,0.6978338426280435
-504.2038207054138,-2968.0,-4068.0,-15240.0,35.0,531.0,-156.0,-0.5579751882172039,-0.46772620032708767,-0.034606294336408716,0.6846154360324215
-504.21951484680176,-2928.0,-4456.0,-15052.0,326.0,920.0,-1355.0,-0.45596492241308784,-0.5291217540358043,-0.1141589414749425,0.70646577766812
-504.2352132797241,-2924.0,-4328.0,-15240.0,456.0,471.0,-947.0,-0.36982163171210924,-0.564248826364762,-0.14791113569781972,0.7231718458294425
-504.2509002685547,-2556.0,-4536.0,-14928.0,190.0,751.0,67.0,-0.3540416280414105,-0.6174300456227849,-0.15664255982235287,0.6847611063928306
-504.26662707328796,-2816.0,-4824.0,-15224.0,93.0,331.0,149.0,-0.3530657163884965,-0.6419827941114641,-0.1533406306367604,0.6630907501781605
-504.28234338760376,-2952.0,-5040.0,-15248.0,355.0,582.0,-807.0,-0.27734750720367135,-0.6731341852330872,-0.1952448777853133,0.6571515552877395
-504.29803228378296,-3120.0,-4424.0,-15004.0,378.0,-77.0,-511.0,-0.22664877369039632,-0.668310842227384,-0.20153586191410122,0.6792453517754129
-504.3137171268463,-2484.0,-4768.0,-15076.0,364.0,2.0,-156.0,-0.19588595328283404,-0.672676342973001,-0.18911778668519158,0.6880186724720772
-504.3294005393982,-2792.0,-4416.0,-15020.0,211.0,360.0,13.0,-0.1780977232954256,-0.6978403452302926,-0.18184220520035674,0.6695024017385774
-504.34507942199707,-2648.0,-4552.0,-14792.0,-133.0,221.0,547.0,-0.2142230191826181,-0.7165595485488192,-0.15963475649292078,0.6443350494542742
-504.3607647418976,-2672.0,-4972.0,-15428.0,-56.0,330.0,253.0,-0.22705310015906788,-0.7372840923745367,-0.15314557910712917,0.6175803497841827
-504.3765273094177,-2760.0,-4520.0,-14704.0,82.0,521.0,-240.0,-0.20146343535687375,-0.7629786873288854,-0.17437511976968345,0.5889561312198103
-504.3922369480133,-2996.0,-4136.0,-14808.0,-181.0,102.0,757.0,-0.2501296712861704,-0.774921271733946,-0.13485804164240336,0.5645754854409565
-504.407945394516,-2828.0,-4724.0,-15036.0,-170.0,172.0,199.0,-0.2691242178230053,-0.7819099157697941,-0.13358323608687647,0.5462092621318199
-504.42363834381104,-2564.0,-4668.0,-14984.0,-96.0,111.0,70.0,-0.2774996081660692,-0.7858564594455469,-0.13607576948151406,0.5356369830168575
-504.4393427371979,-2544.0,-4552.0,-15216.0,-231.0,-153.0,306.0,-0.3090715885244223,-0.7764213016656235,-0.12220274436487152,0.5354542041636643
-504.45502972602844,-2452.0,-4640.0,-15532.0,-103.0,262.0,-189.0,-0.30409337077987775,-0.7837015656198727,-0.14691915416624435,0.5213001439015411
-504.47074580192566,-2660.0,-4360.0,-15200.0,73.0,294.0,248.0,-0.30623297827793106,-0.8018932649288634,-0.13445904366494865,0.4950851646469153
-504.4865324497223,-2712.0,-4344.0,-15064.0,31.0,170.0,145.0,-0.3080626817936856,-0.811775431730642,-0.12758492392453236,0.47941643663080974
-504.50224113464355,-2672.0,-4372.0,-15276.0,19.0,203.0,100.0,-0.3083631720871332,-0.8218925683192313,-0.12522866110246525,0.46230135483303825
-504.5179407596588,-2748.0,-4492.0,-14916.0,16.0,398.0,220.0,-0.31127022938574,-0.8402750201199927,-0.11950985189186969,0.42751155558800763
-504.5336318016052,-2968.0,-4816.0,-14852.0,-171.0,-154.0,333.0,-0.33739228454736364,-0.8329943838082849,-0.09731804903806444,0.42756987756762205
-504.54939365386963,-2500.0,-4776.0,-15488.0,320.0,449.0,-981.0,-0.2721603183907274,-0.8469032941892689,-0.16917581703415863,0.4243384431272371
-504.56507444381714,-2312.0,-4068.0,-14716.0,286.0,196.0,-95.0,-0.24426122282502177,-0.8592620917836011,-0.17026311954780995,0.41595141876130637
-504.58079075813293,-2788.0,-4300.0,-15068.0,-24.0,-162.0,484.0,-0.2655447359523711,-0.8593475586003815,-0.13134691249437067,0.4168402035717592
-504.59670877456665,-2528.0,-4780.0,-15288.0,196.0,429.0,-186.0,-0.2386907316422708,-0.8766320651769006,-0.1480450025119538,0.3906733087414535
-504.61250853538513,-2752.0,-4476.0,-14876.0,120.0,180.0,394.0,-0.24019109037788772,-0.8897981629955914,-0.11755439189346355,0.36979512460186686
-504.6281991004944,-2732.0,-4896.0,-15096.0,-79.0,233.0,728.0,-0.26658015177333216,-0.9012305058788885,-0.06838264149507375,0.3347273701028139
-504.6439673900604,-2992.0,-4936.0,-15228.0,164.0,92.0,-158.0,-0.2481924621730873,-0.9066972164870041,-0.0782105881181436,0.3319393969407573
-504.6596632003784,-2828.0,-4536.0,-14976.0,188.0,-85.0,-64.0,-0.23173732186527807,-0.9078233654401731,-0.07604229910406514,0.3411335802329558
-504.67543482780457,-2504.0,-4436.0,-14960.0,76.0,-46.0,199.0,-0.23164926009493825,-0.9092661609905037,-0.057139218839346,0.34104072842622235
-504.6911652088165,-2500.0,-4472.0,-15244.0,69.0,11.0,149.0,-0.23027635856479203,-0.9117569276118459,-0.0435425804757429,0.3373072002247509
-504.7068531513214,-2700.0,-4656.0,-14852.0,119.0,80.0,216.0,-0.22654492776755308,-0.9172050660640935,-0.02451764801223985,0.32681974760577787
-504.72257018089294,-2580.0,-4704.0,-14952.0,55.0,-52.0,-170.0,-0.2171159875982932,-0.91643858128367,-0.03558283977346629,0.33426761161926516
-504.73828506469727,-2792.0,-4756.0,-15252.0,-2.0,-109.0,-209.0,-0.21121494778255734,-0.9124934906361942,-0.050342789422500145,0.3467123864717657
-504.7540440559387,-2584.0,-4700.0,-15180.0,110.0,156.0,-408.0,-0.18902636431971048,-0.9168491937369295,-0.08237982453064817,0.34186277078136734
-504.76974177360535,-2664.0,-4536.0,-14804.0,-89.0,-132.0,-142.0,-0.19257649085068235,-0.9103755123668293,-0.09427168740407385,0.35389768381335696
-504.7855327129364,-2700.0,-4740.0,-15172.0,-115.0,88.0,-517.0,-0.18457112951051746,-0.9060205250131291,-0.14029363908772596,0.35408756154045923
-504.8012623786926,-2924.0,-4812.0,-15284.0,-91.0,-80.0,-550.0,-0.17528960592490747,-0.8943727102935322,-0.1851586099817733,0.3675422401391569
-504.8169779777527,-2720.0,-4572.0,-14964.0,39.0,144.0,-302.0,-0.15992402401627828,-0.8944209416081205,-0.20967298206742294,0.3612100861634935
-504.8327341079712,-2744.0,-4428.0,-14980.0,-125.0,90.0,1.0,-0.16781535674564887,-0.8955500845883837,-0.21485560778139348,0.351660517884731
-504.8484482765198,-2824.0,-4784.0,-15068.0,-224.0,-74.0,32.0,-0.1874049403584242,-0.8905062487097088,-0.21818575370152227,0.3525237385197145
-504.8641583919525,-2756.0,-4804.0,-15520.0,15.0,-106.0,-608.0,-0.16905885926735223,-0.8747413529526554,-0.26294402300095215,0.3702797703167893
-504.8798773288727,-2356.0,-4432.0,-14864.0,40.0,255.0,-697.0,-0.13711108920603216,-0.8658464603209909,-0.31803732656316985,0.36105777277175194
-504.8955571651459,-2384.0,-4300.0,-15016.0,-94.0,-34.0,137.0,-0.1492378705494008,-0.8674492138988542,-0.31029880644874097,0.35913029671224767
-504.91131830215454,-2752.0,-4860.0,-15104.0,-189.0,-196.0,68.0,-0.17069608947122059,-0.8605200006992868,-0.30852784927957655,0.36766661482197605
-504.9270167350769,-2948.0,-5112.0,-15040.0,112.0,-117.0,-559.0,-0.14706473572578052,-0.8423817881568302,-0.34482464766246484,0.38711864957925324
-504.94273233413696,-2876.0,-4388.0,-14812.0,-85.0,-366.0,291.0,-0.17379448743350398,-0.8370667822206659,-0.321435729347118,0.40717778689357814
-504.9584674835205,-2572.0,-4852.0,-15360.0,-248.0,-329.0,605.0,-0.2219679902550216,-0.8369955369239801,-0.2806018658927738,0.4140426008624944
-504.97420620918274,-2796.0,-4740.0,-15236.0,-92.0,-280.0,627.0,-0.2575020814123537,-0.8390437499340482,-0.2323890883157379,0.41915817467478317
-504.9899363517761,-2880.0,-4552.0,-15024.0,46.0,-292.0,682.0,-0.28417414981954825,-0.8415963070331308,-0.1739464099551331,0.425092172388829
-505.005628824234,-2692.0,-4084.0,-15264.0,6.0,-183.0,2004.0,-0.35519542652764446,-0.8524926664223726,-0.02176139670907722,0.3829084802967784
-505.02139163017273,-2696.0,-4284.0,-15120.0,-102.0,302.0,2841.0,-0.44331889038761074,-0.8392687009189399,0.171515167748284,0.26396771832103
-505.03709053993225,-3220.0,-4656.0,-14976.0,-190.0,290.0,2796.0,-0.5105305703055418,-0.7738747171846361,0.350274043206104,0.13335874002833867
-505.0528132915497,-3304.0,-5200.0,-14592.0,-312.0,216.0,898.0,-0.5464360156294156,-0.7325495162035208,0.39628709581265054,0.08795126392162775
-505.0685844421387,-3136.0,-5204.0,-14628.0,-496.0,-242.0,208.0,-0.5703756715249065,-0.699076180605154,0.41683959499390716,0.1104936155998946
-505.08432173728943,-2888.0,-4912.0,-15324.0,-444.0,-325.0,-453.0,-0.5799098964681271,-0.6891507142333737,0.40040742305803956,0.16867039043642768
-505.10002851486206,-2508.0,-4532.0,-15180.0,-367.0,-125.0,-318.0,-0.5921301605626603,-0.6793727945410215,0.38192230195732313,0.20486540522299074
-505.11573457717896,-2704.0,-4156.0,-15348.0,-362.0,-99.0,744.0,-0.6217235257481702,-0.632613165625444,0.4236406755350228,0.1838178942346148
-505.1314539909363,-3100.0,-4192.0,-15164.0,-317.0,-243.0,1169.0,-0.6450312760579173,-0.5651987045371916,0.49352117971968773,0.14464412350546196
-505.14717054367065,-2956.0,-4604.0,-14920.0,-440.0,137.0,313.0,-0.6755746899666993,-0.5282130229663554,0.49524323373884627,0.1390107193026251
-505.16290068626404,-3188.0,-4740.0,-15076.0,-496.0,-106.0,-100.0,-0.6917342254232082,-0.5016522148317407,0.4905110145351482,0.17101976889313847
-505.17869877815247,-3264.0,-4856.0,-15416.0,-398.0,-130.0,-794.0,-0.6894290916863897,-0.5082778067712543,0.45640586986623993,0.24090429766179788
-505.1944189071655,-2704.0,-4420.0,-15276.0,-214.0,145.0,-1094.0,-0.6782421953765425,-0.5396143575661897,0.3929068845113489,0.3072914733975251
-505.2101628780365,-2868.0,-4604.0,-15152.0,-302.0,38.0,29.0,-0.6941091869074189,-0.5217805230373525,0.38389961248088694,0.31397230764291
-505.22590470314026,-3228.0,-4296.0,-15208.0,-11.0,353.0,-852.0,-0.6806955458621023,-0.5577373937158465,0.3224779738163088,0.34869833652869225
-505.24160838127136,-3064.0,-4076.0,-15080.0,-207.0,164.0,167.0,-0.700019956667398,-0.5457580597986134,0.3145259884281313,0.3364425701892292
-505.2573926448822,-2908.0,-4752.0,-15028.0,-478.0,393.0,-53.0,-0.7307705383318249,-0.5290032037803882,0.27363562376049744,0.3335469623688749
-505.2730944156647,-3052.0,-4532.0,-15084.0,-252.0,258.0,-662.0,-0.7275453107155218,-0.5353341977038385,0.2188723295223044,0.36903932174515286
-505.2888205051422,-2852.0,-4668.0,-15360.0,-309.0,216.0,-581.0,-0.7258979085297784,-0.5330486762543009,0.16779022173669747,0.4009710421279585
-505.3046245574951,-2804.0,-4576.0,-15328.0,-500.0,291.0,-257.0,-0.7431282485074931,-0.5147992368111081,0.11972602050138066,0.41037523324853453
-505.3203339576721,-3052.0,-4564.0,-14984.0,-289.0,166.0,-513.0,-0.7382581812359301,-0.5069068843712644,0.07542386347375918,0.43855616428677197
-505.33606338500977,-2876.0,-4260.0,-15008.0,-199.0,265.0,-545.0,-0.7266572567930483,-0.5072985077232196,0.02652738032802056,0.462508111609655
-505.3518018722534,-2740.0,-4288.0,-15120.0,-287.0,273.0,86.0,-0.7428428255193675,-0.49987266823369947,0.0013532160003430634,0.4453201330882993
-505.3674998283386,-2896.0,-4444.0,-15128.0,-233.0,177.0,-75.0,-0.7496936925811776,-0.49174568422943266,-0.022544266612825,0.44230906093885963
-505.38328313827515,-2732.0,-4500.0,-15216.0,-223.0,195.0,125.0,-0.7632482797114608,-0.48499562357625464,-0.038647810359494744,0.4251325150865224
-505.398987531662,-2900.0,-4600.0,-15244.0,-160.0,208.0,-88.0,-0.765672139793749,-0.48186881053819935,-0.0622759116770868,0.4215095901624898
-505.4147036075592,-2804.0,-4368.0,-15264.0,-27.0,189.0,6.0,-0.7657348179545047,-0.48722882431849784,-0.07577500689050563,0.41293632639444505
-505.43040704727173,-2688.0,-4332.0,-15244.0,-113.0,312.0,631.0,-0.789530525940713,-0.49438372881085046,-0.07386662873508794,0.35604774743589285
-505.44614839553833,-2980.0,-4760.0,-15084.0,-50.0,321.0,60.0,-0.7909888384917666,-0.5013276929682311,-0.0950570011907971,0.3375964575779934
-505.46194076538086,-2936.0,-4544.0,-15292.0,62.0,192.0,-372.0,-0.7750227797369925,-0.5080632905214076,-0.1228255732803466,0.3551411863775572
-505.47765278816223,-2696.0,-4264.0,-15072.0,53.0,233.0,-457.0,-0.7550693103318433,-0.5136763149372346,-0.15720090919465896,0.37589207788389256
-505.49338269233704,-2768.0,-4260.0,-15120.0,50.0,229.0,184.0,-0.7552884668936345,-0.5270464620224514,-0.1625151026334778,0.35404830187858555
-505.50907039642334,-2776.0,-4560.0,-15172.0,68.0,271.0,-36.0,-0.7467939986771783,-0.5394391759078502,-0.18004525191816223,0.3448011112182439
-505.524751663208,-2880.0,-4376.0,-15112.0,103.0,486.0,-175.0,-0.7280783880254594,-0.5576399371577986,-0.21679546223601232,0.33457329380984474
-505.5405240058899,-2712.0,-4604.0,-15168.0,31.0,280.0,-186.0,-0.715329764095154,-0.5642136461980816,-0.24279913615467777,0.3331889396813456
-505.55621099472046,-2868.0,-4564.0,-15144.0,117.0,429.0,-271.0,-0.6916745055959794,-0.5778331280258203,-0.2794076658314921,0.33109909504414275
