programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-250.59388041496277,2536.0,12956.0,9028.0,99.0,-637.0,-326.0,-0.04057544168301275,0.02902803944670463,-0.9847628551393104,0.16659269370528323
-250.60165929794312,2472.0,13040.0,9036.0,157.0,-595.0,-292.0,-0.08770929724872209,0.062116889191209855,-0.9779162783183633,0.17924375540950943
-250.60943818092346,2424.0,12868.0,9004.0,225.0,-566.0,-203.0,-0.13385342815032147,0.0864417529611088,-0.9674548297710048,0.19657628409900596
-250.6172215938568,2392.0,12804.0,9080.0,368.0,-545.0,-33.0,-0.18178942504073228,0.0941206286977353,-0.9529617893371861,0.22351228212376054
-250.62501549720764,2388.0,12864.0,9164.0,563.0,-557.0,150.0,-0.23510195677340498,0.08336160882430187,-0.9320766578155735,0.2626994785889203
-250.63284730911255,2496.0,13052.0,9236.0,619.0,-499.0,244.0,-0.28506732610713315,0.06207224364132076,-0.9070367494823834,0.3035918168263002
-250.64063382148743,2536.0,13412.0,9176.0,729.0,-441.0,388.0,-0.3331318628156617,0.024796959122147157,-0.8759277741615359,0.34807873713813525
-250.6484088897705,2692.0,13660.0,9016.0,774.0,-389.0,478.0,-0.3777041978894773,-0.02238095779994348,-0.8390035381674322,0.39103924939467893
-250.6562340259552,2824.0,13892.0,8500.0,692.0,-403.0,525.0,-0.42236103819725335,-0.0696788794691148,-0.7982696256586739,0.4236999078588846
-250.6640284061432,2788.0,14068.0,8432.0,590.0,-576.0,1157.0,-0.49794352416655774,-0.14964297410274452,-0.7424526247669511,0.42240185489523974
-250.6718099117279,2100.0,13844.0,8216.0,541.0,-919.0,1786.0,-0.6064444794956615,-0.2509696052817986,-0.6485595268744858,0.38549953387037633
-250.67960333824158,1532.0,13396.0,7972.0,537.0,-1414.0,2430.0,-0.7340124772586791,-0.3584232621453496,-0.48730740271094053,0.30869069251401254
-250.68738746643066,1080.0,12840.0,7700.0,700.0,-1785.0,2908.0,-0.8289788768425514,-0.45820704846810356,-0.25154972292017413,0.19890464896978835
-250.6951813697815,1196.0,12656.0,8420.0,973.0,-2230.0,3075.0,-0.8443406664353851,-0.5273614661107816,0.04721934231380013,0.08215264314913312
-250.70296096801758,1296.0,12536.0,8320.0,1157.0,-2361.0,2710.0,-0.7606422562617556,-0.554963755716567,0.33655404473378325,-0.013036978304765412
-250.71074295043945,2288.0,12576.0,8632.0,1232.0,-2209.0,2232.0,-0.6078841047816917,-0.5503114176323416,0.5657956833353176,-0.0866573914698833
-250.71852779388428,2560.0,13148.0,8880.0,1261.0,-1893.0,1984.0,-0.4244666554970353,-0.5159631728052029,0.7271185678102539,-0.15782474782338377
-250.72633004188538,3276.0,13616.0,9108.0,1295.0,-1656.0,1400.0,-0.2361885617901088,-0.4862498342882212,0.8141024983421609,-0.21216310736612345
-250.7341296672821,3520.0,14280.0,9292.0,1329.0,-1342.0,1048.0,-0.06396090408908317,-0.4560212256227893,0.8467115969590239,-0.26652038590827526
-250.7419228553772,3824.0,14512.0,9368.0,1296.0,-1130.0,822.0,0.08898846202543466,-0.42300150750814974,0.843993872964352,-0.317529716201199
-250.74971055984497,3832.0,14592.0,9384.0,1272.0,-863.0,598.0,0.21387158101711543,-0.3889895336832966,0.815709683341306,-0.3708959450052233
-250.757488489151,3848.0,14824.0,9332.0,1103.0,-600.0,368.0,0.3039712493652518,-0.3592918703976979,0.7762483740603726,-0.41946310111150353
-250.76526975631714,3732.0,14928.0,9220.0,942.0,-335.0,191.0,0.36178531290562205,-0.33231116843035313,0.7359522951138696,-0.465891504557512
-250.7730495929718,3888.0,14872.0,9084.0,746.0,-114.0,156.0,0.39621021919534594,-0.3026751466468649,0.70492841890406,-0.504461239372161
-250.78080821037292,3880.0,15064.0,8948.0,523.0,230.0,-37.0,0.39377449537942366,-0.2763777841575133,0.6879900062593254,-0.5433476957714615
-250.7885925769806,3712.0,14868.0,8900.0,310.0,493.0,-13.0,0.37057272769223143,-0.24279137249765795,0.6889950533604946,-0.5735974366890182
-250.79637479782104,3428.0,14636.0,8920.0,195.0,692.0,-162.0,0.32432646929406295,-0.21112672767455687,0.6967045734059426,-0.6040203502961838
-250.8041570186615,3520.0,14472.0,9088.0,59.0,778.0,-300.0,0.26160148814977746,-0.18617541390354322,0.7081672367439575,-0.6288104177397937
-250.81196117401123,3260.0,14080.0,9212.0,255.0,972.0,-426.0,0.1814622453412542,-0.15263664677609023,0.706201911806771,-0.6671224530302687
-250.81980228424072,3132.0,14148.0,8880.0,-253.0,1038.0,-632.0,0.07684505014217606,-0.1343731092672799,0.7246693186582106,-0.6714857290888131
-250.82758331298828,3224.0,13892.0,8608.0,-78.0,1243.0,-751.0,-0.04637015592730656,-0.10868537636549397,0.7229230701065572,-0.6807492433424204
-250.8353877067566,3176.0,13836.0,8336.0,-179.0,1359.0,-892.0,-0.185001298762579,-0.08268158960587113,0.7123244490177252,-0.6719614226486517
-250.84318852424622,3320.0,13624.0,8196.0,-233.0,1406.0,-829.0,-0.31950525367561916,-0.04754710696069788,0.6901333170898907,-0.647589121384733
-250.8509874343872,3020.0,13408.0,8176.0,-288.0,1362.0,-784.0,-0.4428609168303493,-0.009716260061100743,0.6587296522954915,-0.6081570914009542
-250.85878324508667,2888.0,13128.0,8384.0,-236.0,1206.0,-635.0,-0.5422674001638187,0.026647004602820035,0.6195195680696984,-0.5669492998884508
-250.86657524108887,2608.0,12936.0,8420.0,-158.0,984.0,-405.0,-0.6125567133971428,0.06056123396652631,0.5790687645167301,-0.5345895395287962
-250.87437963485718,2268.0,13016.0,8352.0,-66.0,682.0,-131.0,-0.6516859911762093,0.0890182524766405,0.5452728616982514,-0.5196716520324025
-250.88217520713806,1992.0,13160.0,8384.0,-26.0,423.0,161.0,-0.6638957744342188,0.1171355352741995,0.5206374620627212,-0.5238876789554265
-250.88997769355774,1880.0,13384.0,8208.0,-250.0,121.0,456.0,-0.6453890073864871,0.15758331467961292,0.5197413941912646,-0.5371307208151397
-250.89780473709106,1968.0,13536.0,8328.0,151.0,-113.0,827.0,-0.6020149277965449,0.18068453103524576,0.5061832133052798,-0.5905164532192441
-250.90563654899597,2052.0,13724.0,8220.0,301.0,-310.0,1086.0,-0.5344022159382449,0.19574468367979617,0.4872154006282026,-0.662358999185555
-250.91342210769653,2452.0,13912.0,8304.0,506.0,-503.0,1370.0,-0.43855629582274663,0.19941379970503245,0.45381388965006986,-0.7496368890617022
-250.92121982574463,2596.0,14056.0,8276.0,575.0,-597.0,1500.0,-0.32322570185613503,0.19548392539340617,0.40827296970739496,-0.8310381235410917
-250.9290099143982,2776.0,13444.0,8356.0,676.0,-693.0,1510.0,-0.1981507179619802,0.17769572279273058,0.34862659494043247,-0.8986768164209872
-250.93682670593262,2600.0,13112.0,8252.0,744.0,-710.0,1400.0,-0.07739190465125266,0.14993637927728734,0.2774679735134336,-0.9458018285761649
-250.94461464881897,2776.0,12964.0,8372.0,821.0,-671.0,1299.0,0.03498542080842133,0.11910724954151641,0.19491091827738688,-0.9729333057171897
-250.9524118900299,2932.0,13088.0,8536.0,830.0,-608.0,1127.0,0.1312616946911248,0.08833356761016085,0.10960872430016186,-0.9813019290194869
-250.96022200584412,3112.0,13444.0,8896.0,887.0,-510.0,1049.0,0.2173904933260782,0.06427431186583643,0.01924639601285525,-0.9737760330210095
-250.96800541877747,3064.0,13744.0,9036.0,979.0,-332.0,939.0,0.29011824048818263,0.05577114045892532,-0.07528220857842181,-0.9523936032436939
-250.97578763961792,3244.0,14052.0,9252.0,992.0,-168.0,754.0,0.3447815539830438,0.061593981171442644,-0.164978499098084,-0.9220162451669887
-250.98359298706055,3248.0,14340.0,9372.0,891.0,-29.0,595.0,0.38574919411466874,0.07717779352931736,-0.23998930763713594,-0.8874943828811978
-250.99137020111084,3288.0,14668.0,9300.0,1008.0,109.0,362.0,0.4074572110025008,0.1115012075758444,-0.3157084984403776,-0.8496318296319376
-250.99915552139282,3332.0,14796.0,9220.0,607.0,0.0,58.0,0.4052570488154738,0.13131036392453602,-0.3610254949909464,-0.8295691078372679
-251.00693440437317,3384.0,14876.0,9128.0,388.0,380.0,-196.0,0.39808334008014873,0.17846724019271534,-0.37321187364941744,-0.8187746917777319
-251.01470947265625,3336.0,14860.0,8840.0,215.0,462.0,-433.0,0.3782478529452592,0.23255309372271307,-0.36541712272132293,-0.8181185407777813
-251.02248859405518,3348.0,14840.0,8868.0,79.0,571.0,-578.0,0.35279998403291485,0.29344152632151116,-0.33985914478651735,-0.82092630826491
-251.03031206130981,3432.0,14712.0,8664.0,-22.0,614.0,-675.0,0.3223333891833677,0.35545139109397955,-0.30136199107968314,-0.8239759979024919
-251.0381214618683,3372.0,14680.0,8376.0,-147.0,744.0,-738.0,0.29229978267990386,0.422245387896126,-0.2461380546007682,-0.8220010508041217
-251.04590964317322,3824.0,14652.0,8140.0,-511.0,796.0,-878.0,0.2637325876293243,0.4819671951572261,-0.15603726160735265,-0.8208563321341292
-251.05368614196777,3944.0,14452.0,8020.0,-273.0,956.0,-1118.0,0.20653756172128152,0.5545694666576626,-0.06707706268532197,-0.80330293782033
-251.06147837638855,4108.0,14020.0,7716.0,-633.0,1126.0,-1339.0,0.14808743420077236,0.6217203428226924,0.061442852009248226,-0.7666542265514716
-251.06928181648254,3900.0,13464.0,7684.0,-733.0,1175.0,-1378.0,0.08819534214284828,0.6737167523462525,0.19748188572473496,-0.7066316041919771
-251.07704758644104,3524.0,12976.0,8000.0,-680.0,1142.0,-1197.0,0.0343434995614909,0.7096750641025664,0.31470639965989844,-0.6293978943736563
-251.08485531806946,2964.0,12596.0,8140.0,-522.0,1274.0,-843.0,-0.014416276394590631,0.7475625828139384,0.3954584574030262,-0.5334369355602283
-251.0926399230957,2560.0,12632.0,8428.0,-213.0,1016.0,-333.0,-0.05080465589948418,0.780129877894561,0.4238736159843638,-0.4573263804193811
-251.10043358802795,2572.0,12772.0,8848.0,93.0,516.0,165.0,-0.06950981135173334,0.8055052329868178,0.4061406227339119,-0.42588672240633324
-251.10824704170227,2908.0,13232.0,9200.0,330.0,349.0,344.0,-0.09212438524968238,0.8275837346180651,0.36705396104235594,-0.4145957664051826
-251.1160409450531,3540.0,13728.0,9044.0,439.0,427.0,92.0,-0.13394564532964728,0.8412381628716041,0.34056642651065977,-0.3979842039068787
-251.1238272190094,4080.0,14052.0,9128.0,403.0,637.0,-217.0,-0.18952952959646613,0.8502267851344486,0.33425255926546676,-0.35981689492763974
-251.13161659240723,4160.0,14152.0,9116.0,313.0,895.0,-692.0,-0.25921928236862346,0.8485388569587269,0.3590829743282365,-0.28956275559377503
-251.13939929008484,4036.0,14012.0,9000.0,228.0,1054.0,-862.0,-0.3285362878013047,0.8369562475533514,0.3904935847233284,-0.1976939745391256
-251.14719128608704,3480.0,13892.0,8736.0,193.0,1043.0,-835.0,-0.3898904307798859,0.8153207517035566,0.4153902174681807,-0.10338515879738223
-251.15497469902039,2944.0,13792.0,8516.0,197.0,847.0,-547.0,-0.43779880569595186,0.7932380967586075,0.4220373166090874,-0.03146475760880912
-251.1627640724182,2528.0,13940.0,8932.0,222.0,582.0,-302.0,-0.4745783073027007,0.773802693086081,0.4193511991580168,0.01222269099522773
-251.17054748535156,2204.0,13976.0,8652.0,279.0,366.0,-58.0,-0.5063509615120768,0.7590908224308336,0.408092268107167,0.029163809562952458
-251.1783275604248,1912.0,13984.0,8440.0,263.0,194.0,147.0,-0.5308137387043493,0.7518196034234431,0.390279313811492,0.026193814570588426
-251.1861011981964,1772.0,14016.0,8208.0,272.0,114.0,306.0,-0.5528815428707381,0.7488425850568015,0.3653097348602473,0.010275211659866071
-251.1938726902008,1632.0,13908.0,8256.0,220.0,90.0,468.0,-0.5699734871313517,0.7522553760412906,0.33024681998131794,-0.013383238641318896
-251.20165395736694,1868.0,13888.0,8416.0,181.0,185.0,754.0,-0.584921320159981,0.763332978750258,0.2706833976620325,-0.043821353296095926
-251.20943188667297,1976.0,13632.0,8404.0,188.0,248.0,518.0,-0.6005193626430461,0.7658336439416792,0.22249159064719284,-0.05807595878744659
-251.21720838546753,2300.0,13676.0,8388.0,153.0,345.0,419.0,-0.6146099822901068,0.7667463244146068,0.1754213039650541,-0.059849893744645784
-251.22499799728394,2240.0,13800.0,8580.0,125.0,468.0,317.0,-0.6277182275544385,0.7663340863557255,0.1282899495912794,-0.04736648307734526
-251.23281383514404,2188.0,13396.0,8816.0,132.0,594.0,254.0,-0.6411252657181671,0.7631077535143571,0.07808512673657497,-0.02297092002105644
-251.24060320854187,2152.0,13616.0,8692.0,117.0,495.0,304.0,-0.6508503465517645,0.7585784142918712,0.029867621163952304,-0.007780807791277377
-251.2483789920807,1996.0,13240.0,8920.0,210.0,500.0,498.0,-0.6643911023215453,0.7467092283350897,-0.03158476400005149,-0.003492013493339094
-251.25620031356812,2788.0,13616.0,8708.0,225.0,648.0,496.0,-0.6753192546015185,0.7304618862409601,-0.10127841771353888,0.010583913226685214
-251.263986825943,2464.0,13880.0,9276.0,260.0,423.0,630.0,-0.687102616368512,0.7074006356124349,-0.16573161806777642,0.0027140536665905355
-251.27176022529602,3040.0,14344.0,9112.0,329.0,663.0,746.0,-0.6951303175773318,0.673844581642045,-0.2504275782377407,0.003653687791211537
-251.27957725524902,3820.0,14812.0,9000.0,266.0,891.0,-42.0,-0.6890611140072677,0.656130710425772,-0.30093928320967545,0.06420918797556532
-251.28735899925232,4160.0,14568.0,8912.0,37.0,1199.0,-476.0,-0.6529306350069448,0.6555026435068919,-0.3434042598041594,0.16146635740383017
-251.29515767097473,4000.0,14368.0,8896.0,-104.0,1478.0,-1023.0,-0.5811591531058927,0.6630932794157733,-0.3660615831218219,0.2975907574458959
-251.30295276641846,3636.0,14284.0,8764.0,-227.0,1463.0,-783.0,-0.4956823223921724,0.6546440671727463,-0.3966106379200911,0.410414646999892
-251.31075596809387,3332.0,13932.0,8664.0,-343.0,1396.0,-677.0,-0.39967424922769607,0.6367993592647122,-0.4264939720038701,0.5028418860722437
-251.31854605674744,2712.0,13596.0,8696.0,-291.0,1200.0,-532.0,-0.3133095255865414,0.6098877385704843,-0.44843576380178485,0.5733929309484264
-251.32632279396057,2220.0,13720.0,8440.0,-293.0,898.0,-450.0,-0.23901486685214768,0.588114392218087,-0.46172653733585467,0.6195175217937278
-251.33412671089172,2196.0,13560.0,8104.0,-349.0,849.0,-367.0,-0.1663747616240717,0.5621833134835722,-0.47763351476835725,0.6543207060037075
-251.34192728996277,1976.0,13504.0,8352.0,-323.0,754.0,-306.0,-0.10126557660637023,0.5350062355700536,-0.4905142783415963,0.6803744216523449
-251.34971165657043,2052.0,13652.0,8112.0,-358.0,706.0,-208.0,-0.04179772620472014,0.5038682782262934,-0.5069321646733103,0.6981328589179983
-251.35750651359558,2012.0,13620.0,8172.0,-333.0,443.0,-73.0,-0.003029513972164579,0.4807554744596802,-0.5249227609743852,0.7023682017525914
-251.36528396606445,1840.0,13592.0,8424.0,-340.0,395.0,-97.0,0.035316214746429916,0.4605921925192407,-0.5411383276838736,0.7026926123688818
-251.37307858467102,1796.0,13664.0,8312.0,-339.0,264.0,-138.0,0.06989986181929324,0.4495410862555111,-0.555054243082796,0.6963774898154327
-251.3808650970459,1844.0,13804.0,8452.0,-402.0,171.0,-53.0,0.09718692777474233,0.4389589971754194,-0.5758590376835874,0.6828294579077485
-251.38866567611694,1768.0,13732.0,8612.0,-359.0,-19.0,146.0,0.1013053703944224,0.42948483624314365,-0.6025885792627101,0.6649563906818232
-251.39644193649292,1708.0,13772.0,8716.0,-364.0,-236.0,224.0,0.08953008484000732,0.4278198964749226,-0.6335570499650509,0.6384042328558838
-251.40425515174866,1680.0,13760.0,8900.0,-358.0,-361.0,327.0,0.06469215967946206,0.42648804527444084,-0.6675540378302482,0.6068727035305878
-251.41204118728638,1840.0,13916.0,8920.0,-364.0,-473.0,200.0,0.04008987281999971,0.4372021930784918,-0.6958579235065337,0.5683562217111807
-251.41981768608093,2000.0,14116.0,8700.0,-378.0,-544.0,27.0,0.020159524860938603,0.46048493243612226,-0.7163114272532779,0.5238751375500209
-251.42760062217712,2160.0,14360.0,8860.0,-483.0,-642.0,-129.0,0.005375674903043545,0.49583645427725187,-0.7324705346281077,0.46648068409175675
-251.43540835380554,2132.0,14520.0,8976.0,-562.0,-661.0,-378.0,0.0028769086710410713,0.5448256482110888,-0.7367739992296919,0.40040081232054375
-251.44318461418152,2056.0,14504.0,9128.0,-603.0,-775.0,-279.0,-0.008444993398003565,0.5874004119779298,-0.741821356407277,0.3234045659429282
-251.45097517967224,2348.0,14376.0,9264.0,-577.0,-534.0,-635.0,0.004531183667474749,0.6415475863830989,-0.7223397872690688,0.2581112057014727
-251.4587640762329,2684.0,14384.0,9304.0,-588.0,-830.0,-706.0,0.0010926415004283336,0.7004690391994928,-0.6923354678833921,0.17324413747130243
-251.4665446281433,3232.0,14264.0,9296.0,-521.0,-727.0,-833.0,0.0016731469789733314,0.7574685838161949,-0.645675810832299,0.09665036169993528
-251.4743230342865,4084.0,14292.0,9020.0,-575.0,-757.0,-783.0,0.0036917121106447293,0.8032800364219085,-0.5954263275955979,0.013965770788950154
-251.48211431503296,4556.0,14312.0,9024.0,-527.0,-133.0,-1415.0,0.03523605194898743,0.8692410225949926,-0.4925929841657327,-0.02303513038292275
-251.48988795280457,4692.0,14180.0,9024.0,-1008.0,2.0,-1748.0,0.10674277241519653,0.9270271016921936,-0.35249269302676095,-0.07053817851370127
-251.4976770877838,4176.0,13688.0,9032.0,-1215.0,501.0,-1952.0,0.20429652585407523,0.9588115690989273,-0.1786491554243149,-0.08383187789968227
-251.5054805278778,3484.0,13156.0,9072.0,-1207.0,763.0,-1675.0,0.29959091921289743,0.9515518065519878,-0.015732347866111256,-0.06743095582474834
-251.51326608657837,2916.0,12652.0,9148.0,-1093.0,144.0,-1519.0,0.37672913359088533,0.9136749148310875,0.11904052029017384,-0.09540788458670667
-251.5210680961609,2640.0,12312.0,9160.0,-894.0,-146.0,-885.0,0.4396194154900616,0.868522506429117,0.19107504380615392,-0.12607042866880916
-251.52884793281555,2640.0,12256.0,9184.0,-755.0,-373.0,-612.0,0.49443030681220934,0.8217981907452911,0.23047130120929532,-0.16452776274004566
-251.53667998313904,2764.0,12464.0,9176.0,-660.0,-475.0,-486.0,0.5426237931488226,0.7740183932302231,0.25338195627320464,-0.20555420279150596
-251.54446053504944,2876.0,12564.0,9036.0,-610.0,-561.0,-478.0,0.5857560233384042,0.721921831694269,0.2690280394480151,-0.2516796853874535
-251.5523042678833,2676.0,12724.0,8912.0,-517.0,-652.0,-401.0,0.6229428502312659,0.6695251534289787,0.2713291667515949,-0.3000979132575477
-251.56009030342102,2400.0,12668.0,8880.0,-442.0,-827.0,-329.0,0.6574017309982658,0.6136851636762698,0.25607152423413576,-0.35445854262596116
-251.56788539886475,2240.0,12664.0,8900.0,-397.0,-772.0,-197.0,0.6878820791073085,0.5608831533955797,0.23374142289925054,-0.3969802019006372
-251.5756549835205,2256.0,12584.0,8948.0,-296.0,-1156.0,-15.0,0.7216535780794254,0.5000044184766895,0.17418904557793735,-0.44594828304367035
-251.58345007896423,2424.0,12656.0,9128.0,-207.0,-1299.0,210.0,0.7536402123996424,0.43661915683575836,0.09041860829581587,-0.48292299325265237
-251.59123706817627,2556.0,12780.0,9416.0,-119.0,-1329.0,296.0,0.7757212850468748,0.3724419668016726,-0.0035109371411475502,-0.5094419914087551
-251.59906315803528,2736.0,12976.0,9596.0,-107.0,-1299.0,354.0,0.7891200164668591,0.30522045357668837,-0.09782253652753843,-0.5239855204842047
-251.6068606376648,2860.0,13248.0,9924.0,-61.0,-1176.0,507.0,0.7988934441102121,0.24146771496502148,-0.1886307370654551,-0.5175722680181365
-251.61464405059814,2924.0,13436.0,9744.0,-57.0,-966.0,201.0,0.7902765868781587,0.19001188097040803,-0.2569020093476189,-0.5228381766048187
-251.622456073761,2892.0,13528.0,10104.0,-80.0,-792.0,153.0,0.7787944915714574,0.14480912713046015,-0.3097725183320581,-0.5258806361560429
-251.63026547431946,3540.0,13716.0,10092.0,13.0,-763.0,115.0,0.7614595819161356,0.10760050136101033,-0.3629452490678327,-0.5261864530696813
-251.63806295394897,4168.0,13960.0,10204.0,245.0,-142.0,-65.0,0.7513282261330337,0.11967363747880314,-0.3829337763102897,-0.523971220649686
-251.64585542678833,4844.0,14308.0,9848.0,-48.0,248.0,-480.0,0.7372260884844701,0.14402965922168537,-0.359108144916052,-0.5538903248634383
-251.6536681652069,5336.0,14300.0,9584.0,-300.0,798.0,-785.0,0.7242551346279522,0.18717304585513297,-0.2821098777937121,-0.6006952369726067
