programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3625.19766831398,1068.0,-1252.0,16488.0,-367.0,-581.0,-504.0,-0.7161009991552392,-0.3850794799666468,-0.18935946379405047,-0.5505053556407189
-3625.213228225708,1068.0,-912.0,16392.0,-294.0,-545.0,-299.0,-0.7480840649105929,-0.38706704918914825,-0.1508319544317235,-0.5174930461186467
-3625.228807926178,1216.0,-552.0,16428.0,-259.0,-498.0,-329.0,-0.77707408895594,-0.3874954712627701,-0.11743931965577321,-0.4818828967943648
-3625.24440574646,1392.0,-760.0,16200.0,-507.0,-490.0,-334.0,-0.8114852502559371,-0.3692287428643337,-0.073911759260365,-0.44687680170592936
-3625.260076522827,1392.0,-1024.0,16152.0,-299.0,-438.0,-287.0,-0.8340611489404413,-0.36255616310320143,-0.04034051122122343,-0.41384498496230004
-3625.275681257248,1356.0,-992.0,16000.0,-301.0,-763.0,-287.0,-0.8542628167843093,-0.3659078458151852,0.017008583220465934,-0.36885931779942976
-3625.291300058365,1428.0,-1224.0,16540.0,-324.0,-588.0,-340.0,-0.8728822608365495,-0.3601680327131188,0.060320663397580444,-0.32360000694640223
-3625.306898355484,1372.0,-1396.0,16452.0,-273.0,-662.0,-321.0,-0.8850554727595427,-0.35867472159961034,0.10812300464512556,-0.27629453503523105
-3625.32248544693,1396.0,-1524.0,16412.0,-195.0,-680.0,-312.0,-0.8903312430804224,-0.3618957485540172,0.15520732913709231,-0.2285879037821725
-3625.338103055954,1448.0,-1624.0,17032.0,-71.0,-534.0,-134.0,-0.8870674318600997,-0.36819344702639356,0.193609288023919,-0.200150944266623
-3625.3536987304688,1448.0,-1752.0,17096.0,-41.0,-379.0,-21.0,-0.8819547807885959,-0.3715792242666361,0.22280424257024192,-0.18558802286312967
-3625.369369983673,1472.0,-1760.0,16808.0,-62.0,-196.0,78.0,-0.8788256701551576,-0.3681966265499416,0.2413049609043893,-0.1840342400655714
-3625.3849499225616,1336.0,-1608.0,16676.0,-62.0,-93.0,52.0,-0.8780706538130463,-0.3636249538681621,0.2510041502706968,-0.183754554728833
-3625.400547027588,1520.0,-1332.0,16592.0,-29.0,-106.0,100.0,-0.8750895817115234,-0.36069058220501143,0.2626531395803644,-0.18744027357304652
-3625.416123867035,1776.0,-1144.0,16728.0,-26.0,255.0,61.0,-0.880617988580699,-0.3528516755820029,0.24535899942201106,-0.19951595081518295
-3625.431729078293,1476.0,-1032.0,16788.0,252.0,168.0,52.0,-0.8753320910423944,-0.3678572010787388,0.22947778520805914,-0.2140438181818613
-3625.4473519325256,1256.0,-1244.0,16648.0,39.0,151.0,-98.0,-0.8789169443814002,-0.36973444077999895,0.21394929539829396,-0.21219601122296672
-3625.462928533554,1252.0,-1224.0,16248.0,104.0,103.0,-167.0,-0.8805080865146129,-0.37865157317647696,0.19861249629795427,-0.2046498766861332
-3625.4785227775574,1220.0,-1240.0,16028.0,192.0,72.0,-51.0,-0.8762705542716982,-0.3927357149956189,0.18785856423686773,-0.20644063002740867
-3625.4941618442535,1392.0,-1264.0,15912.0,183.0,-78.0,-257.0,-0.8730982285990452,-0.41198380720768557,0.18158184012199946,-0.1870744802312144
-3625.5097739696503,1268.0,-1480.0,15936.0,123.0,-218.0,-512.0,-0.8726042662584621,-0.43230038385852765,0.17750110313054768,-0.14202651516790574
-3625.5253722667694,1108.0,-1304.0,16348.0,62.0,-366.0,-212.0,-0.8667249411018525,-0.44434493825537047,0.19642047966512563,-0.1129798543411311
-3625.540999889374,1184.0,-1356.0,16136.0,-39.0,-421.0,-247.0,-0.8627742692399349,-0.449188350787982,0.21882073708494224,-0.07725199593196014
-3625.556599378586,1272.0,-1056.0,16640.0,-85.0,-416.0,-2.0,-0.8576935592082574,-0.44514927939528876,0.25041042950268133,-0.05914807133634533
-3625.5722374916077,1348.0,-1288.0,17144.0,-118.0,-219.0,-290.0,-0.858618712959061,-0.4433695790281685,0.25593516459999555,-0.02635362726615261
-3625.5879175662994,1464.0,-1244.0,16892.0,-228.0,43.0,-260.0,-0.868703675960718,-0.4316218896161431,0.24299082974181366,-0.003453177943731508
-3625.6035046577454,1572.0,-1320.0,16868.0,162.0,3.0,-207.0,-0.8626086624795827,-0.448003269460262,0.2347851802944731,0.008676697654809334
-3625.6190807819366,1480.0,-1524.0,16880.0,288.0,302.0,-156.0,-0.8568793104399521,-0.47258553713645324,0.20594536156359447,0.002695455405427447
-3625.634659767151,1408.0,-1596.0,16800.0,361.0,412.0,-53.0,-0.848513341570952,-0.4998896614214885,0.17277888869196317,-0.016819369856704618
-3625.6502602100372,1420.0,-1488.0,16564.0,360.0,409.0,-228.0,-0.8383055195840609,-0.5285218700739952,0.1317974950726044,-0.02319286487201561
-3625.665825366974,1280.0,-1300.0,16360.0,370.0,378.0,24.0,-0.8247670448771115,-0.5538011416687106,0.10436093548636982,-0.04660914411914544
-3625.681394100189,1336.0,-1180.0,16252.0,313.0,294.0,75.0,-0.8115328456822399,-0.5738836871606955,0.08547197324734701,-0.06903981299899072
-3625.6969759464264,1352.0,-1084.0,16188.0,254.0,85.0,255.0,-0.7976006505662443,-0.5890042820861533,0.09063984334261137,-0.09322862596491474
-3625.712580680847,1296.0,-1280.0,16372.0,90.0,253.0,5.0,-0.7948223793521213,-0.592863106635634,0.07252221235200285,-0.10729049718846724
-3625.7281727790833,1200.0,-1088.0,16256.0,83.0,-91.0,-72.0,-0.7906713037155916,-0.5997382709681807,0.07432224173490277,-0.09812797868234305
-3625.7438337802887,1516.0,-1188.0,16240.0,59.0,-137.0,-72.0,-0.7873350208221653,-0.6052453664213869,0.07949304148947946,-0.08638557615223352
-3625.7594368457794,1248.0,-1312.0,16160.0,75.0,-212.0,-44.0,-0.7821841083942326,-0.6120424623608252,0.09115005955380025,-0.07268914283547648
-3625.7750391960144,1344.0,-1504.0,16396.0,117.0,-306.0,115.0,-0.7725216085393659,-0.6206377714286279,0.11738477158593857,-0.06511479413753632
-3625.790660381317,1488.0,-1988.0,16984.0,102.0,-285.0,184.0,-0.7627708440789985,-0.6268220816755651,0.1459134840119383,-0.06311871775013318
-3625.8062467575073,1332.0,-1368.0,16660.0,83.0,-274.0,223.0,-0.7532396008645512,-0.6305765542127503,0.17579772125202853,-0.06401932652863444
-3625.8218398094177,1272.0,-1160.0,16704.0,149.0,-198.0,314.0,-0.7399009672341542,-0.636153869637244,0.2051215302659157,-0.07602611822849042
-3625.8374156951904,1400.0,-1000.0,16700.0,213.0,-4.0,479.0,-0.7241705414051677,-0.6405756339267973,0.23030021773269854,-0.11046127779679016
-3625.85302567482,1564.0,-976.0,16856.0,211.0,80.0,266.0,-0.7111898485936995,-0.6473845615162612,0.23794576857179872,-0.13595602225148015
-3625.868650197983,1628.0,-1056.0,16584.0,166.0,101.0,250.0,-0.7007738050710974,-0.6509424859949784,0.2437145255476527,-0.16060256563932956
-3625.8842453956604,1468.0,-1532.0,16532.0,117.0,46.0,207.0,-0.69214623760269,-0.6528002313015938,0.2509415537483049,-0.17836417910391286
-3625.89985370636,1468.0,-1280.0,16396.0,166.0,5.0,187.0,-0.6798215662609296,-0.6583958394277434,0.25862324019093247,-0.1935757637306826
-3625.9159138202667,1432.0,-1188.0,16356.0,160.0,-44.0,100.0,-0.667945077173474,-0.666181781014609,0.2642137522961446,-0.20060483947681032
-3625.931625843048,1424.0,-1056.0,16252.0,110.0,-82.0,61.0,-0.6586290576850542,-0.6724703869177929,0.2705662870110094,-0.20195352788353893
-3625.947311401367,1432.0,-1096.0,16252.0,43.0,-195.0,18.0,-0.6511781113636268,-0.6777582529229031,0.2820071050824287,-0.19256897610680135
-3625.962916612625,1424.0,-1028.0,16264.0,-81.0,-285.0,-31.0,-0.6493513512926341,-0.6783888381873621,0.29760798683913015,-0.1719328152703591
-3625.9785194396973,1424.0,-952.0,16460.0,-112.0,-271.0,-167.0,-0.6512631937285905,-0.6800641421689408,0.3046008898506489,-0.14348279664354158
-3625.994166612625,1324.0,-992.0,16564.0,-128.0,-273.0,-220.0,-0.6541076437322546,-0.6816097750876223,0.3084722631557375,-0.11133807874943787
-3626.009784221649,1388.0,-1116.0,16572.0,-116.0,-322.0,-293.0,-0.6547774917761047,-0.685392428029748,0.31028500646052726,-0.07229709972516431
-3626.0253891944885,1512.0,-1224.0,16488.0,-91.0,-329.0,-285.0,-0.652715355697995,-0.6893859639195378,0.312351525398978,-0.03385530634481182
-3626.0409865379333,1500.0,-1324.0,16492.0,-79.0,-334.0,-208.0,-0.6486766656203804,-0.6910395100548868,0.3188776015772192,0.00023288427852807394
-3626.056581258774,1412.0,-1416.0,16396.0,-16.0,-352.0,-186.0,-0.6395503049407327,-0.6948065597391984,0.32736618506937276,0.03241346736652922
-3626.0721650123596,1352.0,-1536.0,16552.0,-100.0,-309.0,-155.0,-0.6361281087813432,-0.69236255944596,0.3347427433148824,0.06262915689787012
-3626.0877888202667,1380.0,-1316.0,16416.0,-78.0,-512.0,-138.0,-0.6245398407893261,-0.688437722258321,0.3539936706380155,0.10340198734474164
-3626.1033656597137,1752.0,-1608.0,17284.0,241.0,-2.0,-213.0,-0.6079284403117332,-0.7077910607992953,0.3433170718788195,0.10764856649906926
-3626.1189398765564,1572.0,-1164.0,16556.0,-14.0,-235.0,-196.0,-0.5997876971902429,-0.7103915821105558,0.3433999613956641,0.13294730113523676
-3626.1345336437225,1644.0,-1288.0,16644.0,-36.0,-201.0,-234.0,-0.5931530719356967,-0.712859188792812,0.3388474151106079,0.15869353950227408
-3626.1501607894897,1612.0,-1304.0,16724.0,-51.0,-130.0,-301.0,-0.5881556600231831,-0.7169529074338792,0.3259817146581309,0.18381341031966675
-3626.1657791137695,1560.0,-1360.0,16652.0,27.0,-32.0,-266.0,-0.5812164667712229,-0.7251272968137767,0.31130199456150826,0.19866778891291795
-3626.1813747882843,1648.0,-1364.0,16468.0,120.0,251.0,-328.0,-0.5744377531623139,-0.7438911093922524,0.2796690277983228,0.19604213832576256
-3626.1969633102417,1280.0,-1452.0,16520.0,36.0,3.0,-260.0,-0.5676616309217466,-0.7518326487053119,0.2631636690078397,0.20797313392443284
-3626.2125582695007,1560.0,-1604.0,16416.0,25.0,24.0,-199.0,-0.5629575186798219,-0.7578961974914135,0.24931349045597442,0.2156732933549566
-3626.2281193733215,1484.0,-1636.0,16620.0,55.0,23.0,-160.0,-0.5568298879282881,-0.764365275734773,0.23859187468398596,0.2208169343493737
-3626.2437505722046,1460.0,-1376.0,16576.0,1.0,56.0,-247.0,-0.5531175154965303,-0.7703854334498527,0.2193406343929633,0.22903489708627506
-3626.25931930542,1384.0,-1184.0,16528.0,-50.0,171.0,-312.0,-0.5533281064787298,-0.7769171912511309,0.1889966585564383,0.233469371810562
-3626.274911880493,1444.0,-1116.0,16364.0,-26.0,200.0,-435.0,-0.5491290444973163,-0.7861604181919064,0.1491637307147691,0.2411623328736119
-3626.2904827594757,1456.0,-1160.0,16228.0,-53.0,153.0,-460.0,-0.5446643096334773,-0.7920477164401608,0.10903946583871464,0.2532026847863619
-3626.3060545921326,1404.0,-1220.0,16184.0,-86.0,97.0,-554.0,-0.5387061430004654,-0.7943310824722026,0.06413891812342858,0.2733496334258689
-3626.3216280937195,1500.0,-1280.0,16508.0,-98.0,102.0,-646.0,-0.5298559316750094,-0.7943843460811836,0.012188432419512148,0.29674508333775834
-3626.3372054100037,1276.0,-1360.0,16448.0,-90.0,147.0,-672.0,-0.5179748032365589,-0.7932241977288792,-0.04346107611673319,0.31718860353455297
-3626.3528134822845,1336.0,-1392.0,16392.0,-76.0,79.0,-676.0,-0.5033968006666845,-0.7879371542486567,-0.09577002729117987,0.34143052573799226
-3626.368426799774,1364.0,-1456.0,16400.0,-48.0,-14.0,-550.0,-0.48992596430161,-0.7798402217450853,-0.13425114041551897,0.3657846488698599
-3626.3840613365173,1352.0,-1548.0,16392.0,-66.0,-38.0,-533.0,-0.4773872623600078,-0.7686420239950256,-0.17081809059451947,0.3900154107351273
-3626.399668455124,1532.0,-1528.0,16628.0,-112.0,26.0,-486.0,-0.4675909692849957,-0.7568262682624903,-0.2081124780017311,0.40652414640580686
-3626.4152920246124,1508.0,-1412.0,16584.0,-96.0,110.0,-257.0,-0.4627265852839104,-0.7518246108480334,-0.23289362174385408,0.4079269821251418
-3626.4308881759644,1484.0,-1380.0,16492.0,-54.0,63.0,-421.0,-0.4497476700367435,-0.7427403215181052,-0.26478685616354264,0.4194660521314324
-3626.446506023407,1640.0,-1404.0,16484.0,-56.0,198.0,-425.0,-0.43293502744695467,-0.7372780467740196,-0.301889504526556,0.4217239272454216
-3626.46209025383,1620.0,-1464.0,16468.0,-45.0,224.0,-389.0,-0.4153454197768928,-0.7329436181661968,-0.336765002884611,0.4205605398654624
-3626.477693796158,1596.0,-1588.0,16460.0,-18.0,237.0,-348.0,-0.39654215061910975,-0.7302108904728473,-0.36801365961759464,0.41726768932195996
-3626.49333691597,1580.0,-1536.0,16168.0,25.0,167.0,-309.0,-0.37820293833331786,-0.7268363994373851,-0.39237305338013306,0.41798896261754764
-3626.5089015960693,1600.0,-1504.0,16364.0,80.0,169.0,-311.0,-0.3558627308901622,-0.7245786007931518,-0.41453593894928725,0.420127984494567
-3626.524514198303,1732.0,-1476.0,16484.0,122.0,197.0,-309.0,-0.3295444508047844,-0.7239542333874435,-0.43545698873442157,0.4215067423737395
-3626.540098667145,1676.0,-1524.0,16496.0,81.0,192.0,-271.0,-0.30706122946289255,-0.7226825979138196,-0.4549030820125959,0.42012670708812444
-3626.5557539463043,1508.0,-1532.0,16420.0,53.0,180.0,-270.0,-0.2865884677309324,-0.7196456934261082,-0.474601888039445,0.4180073850618985
-3626.571380138397,1576.0,-1464.0,16484.0,251.0,194.0,-281.0,-0.2523924352320067,-0.7208311996914454,-0.4875959966506201,0.4230255125158967
-3626.586980819702,1560.0,-1404.0,16420.0,-12.0,214.0,-296.0,-0.2330199980337333,-0.7154708162622335,-0.5111012553926604,0.4154259239978395
-3626.602646112442,1564.0,-1452.0,16432.0,-227.0,270.0,-326.0,-0.22316012735845367,-0.7054476564891601,-0.5446904810120513,0.3947853105248104
-3626.618237733841,1528.0,-1792.0,16432.0,22.0,249.0,-320.0,-0.19883686330832215,-0.6987735979344243,-0.568116480455614,0.386552745759506
-3626.633809328079,1444.0,-1540.0,16276.0,54.0,3.0,-340.0,-0.18385916724763623,-0.6826146506019664,-0.5868048185757161,0.39483306636967724
-3626.649397134781,1380.0,-1528.0,16556.0,114.0,295.0,-303.0,-0.15141980280224168,-0.6785687307389846,-0.6052070541897874,0.3877382397204759
-3626.664984226227,1404.0,-1552.0,16580.0,87.0,242.0,-1.0,-0.13342737352820064,-0.6876596456362009,-0.605352647690975,0.3779808456660033
-3626.6805686950684,1372.0,-1708.0,16476.0,112.0,178.0,-86.0,-0.11444787935370046,-0.6901340065059128,-0.6087592924137535,0.3742043023208629
-3626.696168899536,1376.0,-1696.0,16332.0,129.0,111.0,-87.0,-0.09792895407979182,-0.6903069643120626,-0.6107972648398291,0.37525047133786044
-3626.7117936611176,1388.0,-1700.0,16304.0,92.0,101.0,25.0,-0.08781644955845079,-0.6956617499075733,-0.6070827872881398,0.3738896766172399
-3626.727428674698,1452.0,-1632.0,16404.0,77.0,179.0,45.0,-0.07511433622644326,-0.7043504941322549,-0.603104774033052,0.3667599343541362
-3626.743004798889,1284.0,-1616.0,16560.0,40.0,191.0,101.0,-0.06582211028134767,-0.7158933483769232,-0.5967449536650862,0.35645423804892745
-3626.758635520935,1500.0,-1444.0,16480.0,-249.0,286.0,72.0,-0.06868599396381801,-0.7266824584208241,-0.6012859808797378,0.32506923578548774
-3626.7742223739624,1512.0,-1456.0,16616.0,38.0,297.0,8.0,-0.050896325515679894,-0.735491437871836,-0.6012674459714757,0.3081223251910829
-3626.789824485779,1448.0,-1380.0,16460.0,58.0,304.0,-86.0,-0.028889773542571322,-0.7391078640391983,-0.6063343715009778,0.29196502570785277
-3626.80540394783,1408.0,-1288.0,16464.0,91.0,200.0,-155.0,-0.008474602571691381,-0.736015416335958,-0.6143444203014542,0.2842365586470687
-3626.8209750652313,1384.0,-1612.0,16428.0,126.0,190.0,-222.0,0.015322512917423753,-0.7286237422181727,-0.6253747627741728,0.27888899038690673
-3626.8365530967712,1404.0,-1612.0,16448.0,107.0,165.0,-205.0,0.036129191038866276,-0.7210723209583365,-0.63538648671601,0.2739222553961626
-3626.852129459381,1424.0,-1332.0,16192.0,32.0,122.0,-202.0,0.049745829034184175,-0.7125189033813533,-0.6468054845693767,0.2673664712504341
-3626.8677549362183,1440.0,-1552.0,16224.0,27.0,153.0,-195.0,0.06461909158190939,-0.7047838364902475,-0.6574776553718614,0.25850967005498426
-3626.8833281993866,1376.0,-1600.0,16300.0,34.0,142.0,-186.0,0.0790628803997509,-0.6969613338082447,-0.6672041428022478,0.2506643013008531
-3626.898883342743,1364.0,-1636.0,16492.0,66.0,161.0,-205.0,0.09693833831867364,-0.6878882052828532,-0.676927902614096,0.2432722554243098
-3626.914561510086,1400.0,-1684.0,16632.0,104.0,179.0,-191.0,0.11780824937282533,-0.6793062278278272,-0.6844598013901849,0.23702119207983674
-3626.9302365779877,1388.0,-1692.0,16592.0,78.0,192.0,-181.0,0.13764099797260945,-0.6714568765909815,-0.6913974384303626,0.22840796984282433
-3626.945876598358,1364.0,-1720.0,16476.0,136.0,204.0,-128.0,0.16046375419998768,-0.6659589708944186,-0.6935266069847905,0.2230938772746953
-3626.9615230560303,1240.0,-1700.0,16332.0,164.0,163.0,-66.0,0.18114789861194033,-0.6626820563224579,-0.6917242714941111,0.2226105641757784
-3626.9771523475647,1224.0,-1648.0,16316.0,107.0,146.0,-28.0,0.19671218389726824,-0.6620387588001703,-0.6888573642197271,0.2201920305391356
-3626.992760658264,1044.0,-1552.0,16304.0,150.0,125.0,-11.0,0.213119026828666,-0.6610942507125545,-0.684352046051244,0.2218038528607754
-3627.008332490921,1208.0,-1556.0,16344.0,129.0,111.0,-43.0,0.22804465829153947,-0.6581826162635461,-0.6821783379629504,0.22231507525868635
-3627.023950576782,1248.0,-1540.0,16632.0,127.0,85.0,-57.0,0.24153135897010347,-0.6538276235662498,-0.6812142123959393,0.22387326353440606
-3627.0395188331604,1100.0,-1580.0,16396.0,125.0,3.0,-73.0,0.2502989535485137,-0.6468414772065099,-0.6828055542943489,0.229615139402014
-3627.055123567581,1116.0,-1292.0,16192.0,103.0,-36.0,-25.0,0.2545068448210317,-0.6423315333183129,-0.6828915493892405,0.237266936206777
-3627.070698261261,1168.0,-1540.0,16596.0,129.0,-16.0,-69.0,0.2622438909509093,-0.6349503122896023,-0.6843713983311566,0.2443399920776816
-3627.0862748622894,1132.0,-1468.0,16408.0,144.0,22.0,-97.0,0.27362776260479255,-0.6262359507733248,-0.6860752803354839,0.24951370945002654
-3627.101845741272,1224.0,-1760.0,16572.0,113.0,0.0,-94.0,0.2818831201708919,-0.6178358596240312,-0.6886770166781933,0.2540565366696565
-3627.117422103882,1516.0,-1476.0,16596.0,98.0,17.0,-140.0,0.2913180438809283,-0.6072953778687779,-0.693538721824649,0.255597657771819
-3627.1330103874207,1232.0,-1508.0,16408.0,106.0,21.0,-119.0,0.30089017678934094,-0.5977834533194885,-0.6968585677415595,0.2578918009830642
-3627.1486191749573,1164.0,-1628.0,16552.0,99.0,6.0,-59.0,0.3077911036023452,-0.5916770134773254,-0.6974931296134228,0.26208067919607564
-3627.1642429828644,1088.0,-1692.0,16388.0,69.0,22.0,-61.0,0.3141375050450078,-0.5865696218422226,-0.6984265338695012,0.2635414264266706
-3627.1798923015594,1188.0,-1320.0,16388.0,129.0,10.0,-55.0,0.32265197182812944,-0.5798420269708259,-0.6979241983482742,0.2694081331246383
-3627.1954572200775,1160.0,-1428.0,16632.0,116.0,-8.0,-4.0,0.32817301800496856,-0.5760891337981173,-0.6955624769181045,0.2767970752677797
-3627.211081981659,1184.0,-1572.0,16392.0,108.0,-43.0,-1.0,0.33106159594814116,-0.5718407433928527,-0.6941723990988611,0.28551893844981785
-3627.226678133011,1192.0,-1568.0,16472.0,99.0,-42.0,-39.0,0.3344752903261033,-0.5655152447570381,-0.694802990152548,0.29251938907315955
-3627.242252588272,1184.0,-1472.0,16536.0,74.0,5.0,-12.0,0.33879247372222693,-0.5627157401172399,-0.6933161413203068,0.29645131768673505
-3627.257834672928,1248.0,-1432.0,16388.0,96.0,-31.0,-110.0,0.3445118394977138,-0.5523424874336555,-0.6970633507617314,0.3005529138876063
-3627.2734229564667,1236.0,-1448.0,16464.0,104.0,-252.0,-159.0,0.33829880259719414,-0.5326982288406078,-0.7092799486666107,0.3141790438124007
-3627.2889969348907,1040.0,-1508.0,16440.0,92.0,-52.0,-91.0,0.3418892525939458,-0.5228548641086557,-0.7124386401982707,0.3196337184827522
-3627.304587364197,1260.0,-1700.0,16408.0,82.0,-82.0,-44.0,0.34180320835222683,-0.5153247447101832,-0.7145304996508335,0.3271958730152922
-3627.320168018341,1148.0,-1768.0,16360.0,101.0,-113.0,62.0,0.3375559771656617,-0.5128700592825636,-0.7121203613638178,0.3404480217335689
-3627.3357858657837,1144.0,-1692.0,16136.0,88.0,-122.0,51.0,0.33242638810320496,-0.5097434723229355,-0.7107125561295862,0.3529050176415234
-3627.3514397144318,1196.0,-1448.0,16440.0,67.0,-140.0,90.0,0.32397069727254285,-0.5089780050488837,-0.7085835765643096,0.3659148708491254
-3627.367070198059,1124.0,-1392.0,16484.0,118.0,-120.0,47.0,0.3203114800294693,-0.5046261489822474,-0.7060009916088416,0.3798889382069582
