programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-412.42644810676575,-5336.0,-1416.0,-15364.0,188.0,-15.0,398.0,-0.6506729880763419,0.0452333421741219,-0.5504782125062854,-0.5211068459533497
-412.44218707084656,-4872.0,-1428.0,-15260.0,228.0,192.0,836.0,-0.6024209603294274,0.0009462420395315307,-0.573585285307754,-0.5550567643585612
-412.45788621902466,-5912.0,-1656.0,-14732.0,10.0,-174.0,54.0,-0.6083524928352358,-0.010620141788897178,-0.5651103906672355,-0.5571756486149252
-412.4735760688782,-5072.0,-1564.0,-15172.0,10.0,-33.0,257.0,-0.5972297214235152,-0.02534815470522893,-0.563723612894772,-0.5699910693741572
-412.4892828464508,-5448.0,-1384.0,-15156.0,82.0,-187.0,635.0,-0.5736085100159256,-0.06997047135018845,-0.555975951973686,-0.5974681173111215
-412.5049784183502,-5132.0,-1456.0,-15196.0,170.0,-254.0,891.0,-0.5365557239350667,-0.13444510837514653,-0.545118331913824,-0.6299829141794255
-412.52074551582336,-5980.0,-1528.0,-15268.0,119.0,105.0,382.0,-0.508774896205589,-0.1522767705662465,-0.5520052763405398,-0.6428452885641393
-412.5364935398102,-6108.0,-1472.0,-15124.0,58.0,19.0,-479.0,-0.5334333728481826,-0.13055917532120825,-0.562233226801559,-0.6183016554656509
-412.5521810054779,-5400.0,-1496.0,-15236.0,142.0,141.0,-400.0,-0.5459929500329758,-0.10981723456895226,-0.5808355902218109,-0.5936850096116599
-412.56793785095215,-5208.0,-1200.0,-15296.0,279.0,251.0,-133.0,-0.5370776491530708,-0.10326588195717772,-0.6084126743367627,-0.5750806674808373
-412.58365511894226,-5708.0,-1520.0,-14904.0,6.0,252.0,-407.0,-0.5435128077627169,-0.06918168353475489,-0.6238971924575951,-0.5572791183103089
-412.59945034980774,-5756.0,-1652.0,-14736.0,163.0,393.0,-947.0,-0.5647779205076752,-0.006154587161084025,-0.6537388364153741,-0.5036005910701209
-412.6151511669159,-5680.0,-1792.0,-15292.0,91.0,1.0,-1196.0,-0.6137636696196259,0.057394277085468806,-0.6550789950527608,-0.4368885041444236
-412.6309087276459,-5232.0,-1472.0,-15264.0,179.0,492.0,-780.0,-0.6140618635384956,0.11085732111312042,-0.6822763496085802,-0.3809693752364394
-412.6466529369354,-5592.0,-1608.0,-14848.0,29.0,347.0,-1076.0,-0.6262450747097483,0.18409205091440733,-0.688284988681473,-0.31652961559331744
-412.6623601913452,-5304.0,-1788.0,-15008.0,19.0,386.0,-1293.0,-0.6345044372120492,0.26960203392732873,-0.6845929055609179,-0.23675180277271007
-412.6780707836151,-5072.0,-1536.0,-15212.0,55.0,388.0,-1285.0,-0.6346023124533757,0.3490372681492694,-0.6725582339277867,-0.15204707313085497
-412.6937620639801,-4740.0,-1512.0,-15284.0,129.0,576.0,-587.0,-0.6106646658954599,0.3830696392534458,-0.6866499447557186,-0.09411785524537944
-412.709508895874,-5652.0,-1756.0,-14968.0,130.0,364.0,-1049.0,-0.5987250822627018,0.4399815303523358,-0.6690404875414002,-0.018148136232212366
-412.7252209186554,-5332.0,-1552.0,-14756.0,8.0,448.0,-1349.0,-0.5703882672690954,0.5151608710317576,-0.6359594694926367,0.06944101584945282
-412.7409906387329,-5488.0,-1648.0,-14904.0,-87.0,258.0,-1722.0,-0.5353227991586441,0.6065915251217188,-0.5655790631905236,0.15998920473579117
-412.7567331790924,-5168.0,-2000.0,-15336.0,-167.0,178.0,-1510.0,-0.4920309916807781,0.6804915398638418,-0.4920927994391206,0.22952438680788836
-412.7724623680115,-5044.0,-2136.0,-15028.0,-196.0,93.0,-1369.0,-0.44553989623091117,0.7405389182118897,-0.41583721483323666,0.28315317805006096
-412.78815507888794,-4380.0,-1792.0,-14976.0,-89.0,79.0,-437.0,-0.42561858400377534,0.7574302152798018,-0.3926921851158731,0.30156448345376335
-412.8038432598114,-4796.0,-1540.0,-15340.0,40.0,-100.0,26.0,-0.4321954187382014,0.7577650175805966,-0.3897532998864325,0.29511296715059016
-412.8195331096649,-4596.0,-1476.0,-15108.0,73.0,0.0,268.0,-0.4436300465556733,0.7457942974448398,-0.4056028533574686,0.2871751609036695
-412.83523082733154,-5220.0,-1488.0,-15008.0,91.0,-50.0,407.0,-0.4610518182766181,0.7287375211264446,-0.4277225482300948,0.2709728176438793
-412.85093879699707,-5244.0,-1476.0,-14996.0,-25.0,-118.0,122.0,-0.46652827918429535,0.7280040071362238,-0.43141517931345885,0.25737613209634913
-412.8666956424713,-5188.0,-1724.0,-15012.0,-4.0,-148.0,173.0,-0.4754603833018283,0.7249397534186008,-0.4365227693687717,0.24051538338841202
-412.8823983669281,-4964.0,-1896.0,-15540.0,101.0,-70.0,554.0,-0.4953459622852008,0.7003646336452308,-0.46611032219553417,0.2164784634311358
-412.8980965614319,-5332.0,-1692.0,-15188.0,86.0,-87.0,611.0,-0.5147245683082681,0.6725447637437256,-0.49747643670200614,0.1877747439541277
-412.9137876033783,-5452.0,-1956.0,-15044.0,27.0,-126.0,262.0,-0.5256929315275115,0.6619046748293215,-0.5067364729783508,0.16955025843260305
-412.9295301437378,-5208.0,-1652.0,-15052.0,-6.0,62.0,304.0,-0.5266898704457964,0.6476801628096316,-0.5271842362809298,0.15869772553370812
-412.94524335861206,-5292.0,-1704.0,-15100.0,-23.0,-53.0,227.0,-0.530637925540366,0.6389888582470125,-0.5379351773612079,0.14402213708927616
-412.9609396457672,-4952.0,-1428.0,-14860.0,22.0,122.0,1021.0,-0.5365786810113656,0.5862444670521374,-0.5979814489179426,0.10401408887673078
-412.9766528606415,-5512.0,-1620.0,-15004.0,47.0,10.0,733.0,-0.5437565307969235,0.5446664403234814,-0.6343722145640831,0.07238230025429289
-412.9923520088196,-5576.0,-1540.0,-15044.0,-125.0,20.0,17.0,-0.5365327966276116,0.5495709125078151,-0.6370353678886135,0.06550046051212637
-413.0080826282501,-5252.0,-1912.0,-15360.0,-168.0,-149.0,-86.0,-0.535894963002935,0.5630263851342456,-0.6269090811476763,0.0529422538746031
-413.023809671402,-4800.0,-1768.0,-15416.0,-17.0,-85.0,621.0,-0.5415083913214287,0.5295385932611651,-0.6526930101061105,0.01869157387941206
-413.0395269393921,-4920.0,-1676.0,-15156.0,28.0,-31.0,993.0,-0.5438813359529998,0.47003107519898435,-0.6946071207527408,-0.028014791608261026
-413.055291891098,-5736.0,-1616.0,-15100.0,-55.0,-172.0,402.0,-0.5503989484502639,0.4476012330756011,-0.7024331736608379,-0.05746103231589547
-413.0710003376007,-5444.0,-1564.0,-14988.0,-117.0,-50.0,213.0,-0.5474352124003751,0.43989107020236007,-0.7077523750709446,-0.07679264393036288
-413.0867054462433,-5248.0,-1540.0,-15052.0,-117.0,-76.0,105.0,-0.5466091732861132,0.43851821977349664,-0.7074397032618562,-0.09191979577290248
-413.10240507125854,-4880.0,-1292.0,-15092.0,-119.0,-37.0,396.0,-0.5405462853115975,0.4192611046487011,-0.719554636286749,-0.11946114415502661
-413.11814522743225,-5240.0,-1892.0,-15472.0,-149.0,-80.0,25.0,-0.5395429385401387,0.4239288689958552,-0.7152128942120556,-0.13284670660645773
-413.133909702301,-5312.0,-1812.0,-15340.0,-136.0,-77.0,307.0,-0.5352647241615107,0.4101865918428793,-0.7211914464698008,-0.1584977365119818
-413.1496157646179,-5304.0,-1620.0,-14984.0,-184.0,-86.0,373.0,-0.5283227314911275,0.3939400796488047,-0.7276317025902383,-0.1903638894897837
-413.1653788089752,-5740.0,-1632.0,-15012.0,-232.0,-207.0,-169.0,-0.5358072908340824,0.41182583571744613,-0.7082405764957027,-0.20421878936499127
-413.1811029911041,-5364.0,-1436.0,-15144.0,-195.0,-88.0,119.0,-0.5317606321275085,0.41202478083263827,-0.7049199843879683,-0.22484222403640144
