programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-44.30805540084839,16424.0,1420.0,2176.0,219.0,400.0,-1601.0,-0.22520016851840563,-0.06840723966662934,-0.461595535095883,-0.8552981326064143
-44.31583046913147,16172.0,1380.0,2028.0,177.0,417.0,-1771.0,-0.33519579980269204,0.029963970774675597,-0.4873676677590311,-0.8057410829001901
-44.32362461090088,15960.0,1380.0,1568.0,149.0,508.0,-1969.0,-0.4453783881729217,0.14264438611879138,-0.49968065166232434,-0.7291158459474036
-44.33141493797302,15760.0,1584.0,1412.0,151.0,683.0,-2125.0,-0.542433335429168,0.26772112990524116,-0.49992670481396967,-0.6198102637350359
-44.339210510253906,15668.0,1548.0,1392.0,141.0,870.0,-2255.0,-0.6161640051606218,0.39765430418036396,-0.48531705504517697,-0.476109576876509
-44.347028732299805,15528.0,1656.0,1460.0,202.0,999.0,-2433.0,-0.6646063417759571,0.5178032610931601,-0.45116039131986835,-0.29433398474619177
-44.35487103462219,15332.0,1744.0,1608.0,244.0,1095.0,-2612.0,-0.6790505851682108,0.6159748856367,-0.39098824557220513,-0.08119996842323228
-44.3626663684845,15408.0,1804.0,1936.0,331.0,1191.0,-2722.0,-0.6536050702867613,0.6751065610941834,-0.3072033979146765,0.1505244683521601
-44.370505809783936,15492.0,1956.0,1844.0,451.0,1248.0,-2902.0,-0.5862254526416226,0.684738268087758,-0.19396225640386835,0.38710704718723804
-44.378333568573,15588.0,2012.0,1932.0,563.0,1243.0,-2853.0,-0.4842168507693863,0.6383440276410943,-0.065408900018464,0.594787877822252
-44.38616490364075,15544.0,2236.0,1960.0,673.0,1210.0,-2878.0,-0.3518168848564887,0.5428059405321932,0.0760611478707236,0.7588157169151316
-44.39396595954895,15388.0,2200.0,2072.0,798.0,1208.0,-2929.0,-0.19571277876478557,0.4029067904052636,0.22193694309282824,0.8660869585463723
-44.401769399642944,15520.0,2312.0,2064.0,954.0,1274.0,-2842.0,-0.03767628952888515,0.22658460661925306,0.35806784439418127,0.9050012884308168
-44.40958213806152,15760.0,2172.0,1916.0,1067.0,1287.0,-2797.0,0.11714203822965337,0.033030774950394554,0.47458888221578255,0.871752317841916
-44.4173846244812,16064.0,1972.0,1896.0,1065.0,1261.0,-2826.0,0.266094769176661,-0.16233964806531692,0.5544898918409914,0.7716089503945727
-44.425209045410156,15980.0,1836.0,2184.0,990.0,1226.0,-2765.0,0.3920959262808796,-0.34262892173679615,0.5882145206912907,0.6187648052623345
-44.43304705619812,15644.0,1852.0,2232.0,788.0,1230.0,-2712.0,0.4818484330658252,-0.5034088072988756,0.5714903867193141,0.4333594330037609
-44.440852880477905,15892.0,1856.0,2160.0,516.0,1339.0,-2604.0,0.5190269339119437,-0.6410240197582808,0.5158204075615913,0.2315783994890199
-44.448652029037476,15968.0,1728.0,2100.0,216.0,1430.0,-2410.0,0.5005842064812437,-0.7465420565471147,0.4371366229865888,0.031654113031790256
-44.45645236968994,15892.0,2044.0,2228.0,-103.0,1564.0,-2353.0,0.4278259095062136,-0.8205500346293239,0.3415597240164135,-0.16431550978172452
-44.464223861694336,15508.0,1916.0,2304.0,-432.0,1733.0,-2350.0,0.3016005889220499,-0.8539936527313955,0.2363593884553332,-0.3519462534896237
-44.4720299243927,15068.0,1868.0,2404.0,-677.0,2043.0,-2453.0,0.1284361445312661,-0.8267232462365139,0.12309693836332462,-0.5337414867477325
-44.47981810569763,14724.0,1952.0,2312.0,-871.0,2370.0,-2638.0,-0.07896087921022309,-0.7186771725707243,-0.00020420860364091405,-0.6908460461484482
-44.48767852783203,14652.0,2100.0,2280.0,-980.0,2563.0,-2829.0,-0.2940968564405427,-0.526831474307144,-0.128845678385467,-0.7869907419230169
-44.49548554420471,14668.0,2200.0,2484.0,-1018.0,3051.0,-3009.0,-0.47895261395019334,-0.24041387871268938,-0.25705354010062,-0.8041946518314682
-44.503289222717285,14824.0,2548.0,2708.0,-1067.0,3180.0,-3069.0,-0.5998609688071349,0.08919141539233523,-0.35260956626920303,-0.7126557396790696
-44.51111173629761,15088.0,2972.0,2588.0,-1039.0,3181.0,-2956.0,-0.6315203421200192,0.4027565878251275,-0.40200105131096636,-0.5266539121633409
-44.51893973350525,15520.0,3288.0,2948.0,-1030.0,2968.0,-2718.0,-0.579249962908066,0.6499055336814458,-0.3973552925753577,-0.2901741704969468
-44.52672815322876,15824.0,3796.0,3136.0,-997.0,2698.0,-2372.0,-0.46518407456839533,0.8091699582301534,-0.35556856720884605,-0.049180783633506704
-44.53452777862549,15752.0,4024.0,3428.0,-919.0,2379.0,-2064.0,-0.32230721129996875,0.8851848018733023,-0.29070816723390014,0.16749534196528076
-44.54234313964844,16080.0,4244.0,2572.0,-723.0,2215.0,-1544.0,-0.1822473570967855,0.8863062372984267,-0.2372752047805377,0.3534793229504317
-44.55012392997742,16272.0,4272.0,2064.0,-512.0,2058.0,-1146.0,-0.06317400289902654,0.8363256451846464,-0.19285261871302392,0.5092900234834057
-44.55791163444519,16068.0,4312.0,1636.0,-394.0,2024.0,-827.0,0.035878954517028196,0.7484233325745082,-0.15810879839162945,0.6430993887044111
-44.5657057762146,16032.0,4292.0,1116.0,-225.0,2175.0,-570.0,0.11063401355668402,0.6214532873781837,-0.12413402182462875,0.765602162534061
-44.573493242263794,16076.0,4588.0,520.0,-103.0,2490.0,-412.0,0.16688003512417038,0.4479796883532025,-0.08246066605796086,0.8744515373954126
-44.58127021789551,15848.0,4888.0,468.0,-151.0,2897.0,-384.0,0.21604521941331356,0.22068534539098636,-0.03557299874344438,0.9504509473185416
-44.58910083770752,15824.0,5136.0,680.0,-268.0,3083.0,-292.0,0.24612285020574054,-0.03749154303932349,0.005771462602243082,0.9684960593758571
-44.596888065338135,16188.0,5132.0,524.0,-454.0,3606.0,-188.0,0.24659716252872393,-0.3353138322515175,0.04218400819257507,0.908281334602001
-44.6046838760376,16620.0,5528.0,1188.0,-590.0,4193.0,32.0,0.19826182775482987,-0.6379761743547336,0.08125227921156804,0.7396463450419655
-44.61246633529663,16992.0,5848.0,1540.0,-794.0,4318.0,379.0,0.09233543117597351,-0.865945173364686,0.11745793867843993,0.47730153730881986
-44.62027549743652,17092.0,6092.0,2324.0,-785.0,4368.0,763.0,-0.040597195032525644,-0.9739035000149099,0.165336615164164,0.1500921187146639
-44.628071784973145,16924.0,6356.0,2908.0,-1339.0,4254.0,1184.0,-0.21463969412872483,-0.9347923551683412,0.2164802241264891,-0.18228923990542698
-44.635873794555664,16640.0,6512.0,3432.0,-1650.0,4342.0,1599.0,-0.3730917169646209,-0.7393670318312849,0.26822506210003116,-0.49213237958380823
-44.643736600875854,16220.0,6396.0,4340.0,-1799.0,3865.0,1863.0,-0.4630187840278365,-0.436377955336452,0.31481918168409573,-0.704327174385255
-44.651543855667114,15876.0,6188.0,5468.0,-2638.0,3644.0,1803.0,-0.5092638057855116,-0.05203947681103874,0.36677889184952017,-0.7767982450184396
-44.659343242645264,15904.0,5744.0,6384.0,-3149.0,3433.0,1681.0,-0.47700415670472174,0.3434823181558755,0.3995942406339842,-0.7034283008614545
-44.66714525222778,16704.0,5556.0,6808.0,-3646.0,3410.0,1619.0,-0.3521709523716316,0.6918670249662432,0.39366306578757887,-0.49226520362985454
-44.67496633529663,17340.0,5452.0,6936.0,-4000.0,3557.0,1559.0,-0.14917466802867319,0.918262035849892,0.3255795252054552,-0.16893704360600453
-44.68277072906494,17244.0,5836.0,7656.0,-4433.0,2928.0,1281.0,0.1280038176224878,0.9527052897954386,0.2257791213028193,0.15808681745669056
-44.690582036972046,16972.0,5800.0,7284.0,-5033.0,2783.0,1371.0,0.4201429462526776,0.7864602962669346,0.06520865557086804,0.44800439545665727
-44.6983847618103,16564.0,5392.0,6900.0,-5568.0,1656.0,1036.0,0.6688941245228887,0.46519593831657596,-0.14490773003002877,0.5614046124944677
-44.70617866516113,15168.0,5144.0,7136.0,-6208.0,303.0,1036.0,0.7656970811760552,0.06569437895937419,-0.4150405778469478,0.4869635994528579
-44.71396541595459,14384.0,5188.0,7596.0,-6655.0,-1024.0,1046.0,0.6209404741179471,-0.32068188117027896,-0.6638300080749839,0.266318942380066
-44.72176933288574,15892.0,5576.0,8004.0,-6731.0,-1660.0,1266.0,0.26151958850473583,-0.6134088551245788,-0.7451724299295595,-0.0074250222856717335
-44.72958445549011,17596.0,6892.0,9908.0,-6905.0,-1512.0,914.0,-0.17483209273784797,-0.7059620267223943,-0.6166624821705866,-0.30129510327604886
-44.73737859725952,18956.0,9212.0,11216.0,-6813.0,-832.0,812.0,-0.5292183382861375,-0.5715778197977357,-0.32081265312117185,-0.5388005084762647
-44.745206356048584,21608.0,11024.0,12360.0,-7236.0,57.0,491.0,-0.7312251134741037,-0.20985972645346587,0.035098688358065566,-0.6481024693003445
-44.75302457809448,22252.0,11800.0,14156.0,-7642.0,203.0,278.0,-0.7120106014688579,0.2410430079536224,0.38223161381850673,-0.5374366614870306
-44.76081681251526,20512.0,12508.0,15596.0,-7540.0,-1031.0,371.0,-0.41777566868603616,0.5607810344142102,0.6596970239914826,-0.2752961289812213
-44.768614053726196,19752.0,11248.0,16000.0,-7195.0,-3044.0,536.0,0.1011596437261546,0.6446392894100736,0.7573738117434005,-0.02432739845000539
-44.776408672332764,18268.0,9236.0,16608.0,-6841.0,-4408.0,567.0,0.6343357017150018,0.4988035919293829,0.5710596262931446,0.1506787889054597
-44.78419518470764,17148.0,7864.0,16636.0,-6804.0,-5812.0,274.0,0.9586820272525762,0.1671640102123377,0.1163860982053019,0.1985931530973964
-44.792028188705444,16176.0,6628.0,15184.0,-6949.0,-6170.0,-495.0,0.8780999863644419,-0.24235140046634918,-0.39845202257495393,0.10696821184209289
-44.799824714660645,15520.0,5140.0,13500.0,-7095.0,-6607.0,-1472.0,0.389056003156295,-0.5113142964987359,-0.7614646844209001,-0.08581754473201192
-44.807642698287964,15028.0,4768.0,11360.0,-7161.0,-6569.0,-2332.0,-0.2898226977918054,-0.4888275101541802,-0.7799471754270263,-0.2621695495372186
-44.81544208526611,14104.0,4928.0,9328.0,-7197.0,-6506.0,-3358.0,-0.831616488996022,-0.16907526180506455,-0.44227405591043506,-0.29020894290840066
-44.82322907447815,13516.0,5984.0,7028.0,-7125.0,-6405.0,-4260.0,-0.9530533473318856,0.2583433088590891,0.10360478780931527,-0.11922289985658041
-44.83102560043335,13360.0,7140.0,5556.0,-7030.0,-6419.0,-4456.0,-0.5769104955807928,0.5421891720263131,0.5978724628784143,0.12551374409937827
-44.838809967041016,13384.0,7944.0,4204.0,-6824.0,-6469.0,-4563.0,0.09870397635988014,0.5307608163504675,0.7866671383633913,0.29950842107841785
-44.846636056900024,13552.0,9124.0,3444.0,-6619.0,-6609.0,-3862.0,0.7195884630808689,0.28579627233822796,0.5512826588894763,0.31080599177981744
-44.854475021362305,13032.0,9924.0,3076.0,-6303.0,-6807.0,-3158.0,0.9803130721810538,-0.05869805889293159,0.02386359500376966,0.18700627590175092
-44.86231541633606,12108.0,10260.0,2800.0,-5753.0,-6771.0,-2564.0,0.7834692706854872,-0.34664435265463805,-0.5156447506755565,0.011139379019532865
-44.87011170387268,11372.0,10168.0,1920.0,-5334.0,-6407.0,-2261.0,0.268237428111338,-0.48165640657279923,-0.820410701547165,-0.15159838044808255
-44.877920389175415,11052.0,9444.0,1132.0,-4424.0,-5656.0,-2250.0,-0.2946680351750432,-0.41699521692641167,-0.8265313153077015,-0.23692134332367615
-44.88571739196777,10936.0,9040.0,940.0,-3769.0,-4895.0,-2249.0,-0.721170567613817,-0.22470186271613304,-0.611039380312337,-0.23675506543045824
-44.89355945587158,10472.0,9148.0,1712.0,-3261.0,-4237.0,-2193.0,-0.9432284427172809,0.008783952566205849,-0.2855929175354326,-0.16935061995766992
-44.90135836601257,10044.0,8792.0,2200.0,-2987.0,-3690.0,-2042.0,-0.9691112881846803,0.22864510977548308,0.05840710942369642,-0.07164729204621288
-44.90919017791748,10232.0,8404.0,2612.0,-2764.0,-3000.0,-1740.0,-0.8482455546490786,0.4052737862921156,0.3397940787649607,0.027796064448075867
-44.9170196056366,10964.0,7632.0,3056.0,-2548.0,-2349.0,-1388.0,-0.6513829571382085,0.5307944028175077,0.5293770912123891,0.11712147705266651
-44.92481517791748,11480.0,6800.0,3628.0,-2413.0,-1950.0,-1095.0,-0.42128201753985695,0.6124415454190826,0.6404888612127527,0.19290109850548987
-44.932613134384155,11860.0,6072.0,4952.0,-2434.0,-1692.0,-1007.0,-0.17329994946784338,0.6502223640336473,0.6902526279970612,0.2659498343073159
-44.940430879592896,12112.0,5796.0,5472.0,-2559.0,-1555.0,-1062.0,0.08696228974354625,0.6369654682112847,0.688628654284593,0.3354148609813362
-44.948221921920776,12612.0,5176.0,5992.0,-2561.0,-1535.0,-1091.0,0.34065392659479665,0.5751492632866373,0.6384806822659634,0.3814454687233486
-44.956013441085815,12688.0,5208.0,6128.0,-3038.0,-1532.0,-1257.0,0.591440248293492,0.44405952506404256,0.5289184474440304,0.41623893000514284
-44.96379852294922,12780.0,5460.0,5756.0,-3289.0,-1441.0,-1369.0,0.7918004502920857,0.24980329350864452,0.36781241350973815,0.41876531606333633
-44.97163128852844,12596.0,5956.0,5592.0,-3546.0,-1366.0,-1458.0,0.9104956529387648,0.00755326194640206,0.16526827898627533,0.3789815433164204
-44.9794225692749,12336.0,6600.0,5480.0,-3798.0,-1188.0,-1290.0,0.913833853284116,-0.25675633233697925,-0.050836994588729534,0.3104826474667352
-44.98720717430115,12504.0,7036.0,5232.0,-3964.0,-978.0,-1578.0,0.8066497698072299,-0.5036909163720221,-0.2539042971382815,0.17647724365756257
-44.9950110912323,12616.0,7536.0,4984.0,-3997.0,-795.0,-1607.0,0.5960407340809826,-0.6885049772364502,-0.41305693085936684,0.0089616686994548
-45.00280475616455,13152.0,7800.0,4836.0,-3937.0,-693.0,-1640.0,0.31415520726272383,-0.7799530010576415,-0.5153790919034882,-0.16542132123650055
-45.01058745384216,13700.0,8052.0,5088.0,-3768.0,-684.0,-1465.0,0.005371958695951048,-0.7788093292662147,-0.5455872896914271,-0.309453841525421
-45.018378257751465,14440.0,8048.0,5296.0,-3389.0,-760.0,-1081.0,-0.2767846681508545,-0.7142576234298451,-0.5030979196577452,-0.40014844506135433
-45.026164531707764,14872.0,8164.0,5736.0,-3302.0,-995.0,-589.0,-0.5230483603199013,-0.615289224084066,-0.38289710302287916,-0.4485859917444783
-45.03394961357117,15524.0,7720.0,6072.0,-2515.0,-1364.0,-124.0,-0.6873580723471828,-0.5333318929502935,-0.22181879024259837,-0.44033214354227185
-45.041741132736206,15964.0,7580.0,6276.0,-1909.0,-1809.0,311.0,-0.7786685632465373,-0.4816895252276399,-0.024565381057152617,-0.4013066308336566
-45.04953455924988,15884.0,6876.0,6280.0,-1392.0,-2294.0,496.0,-0.8021683879929431,-0.4557858281940131,0.1957192796107653,-0.33238399436637084
-45.05732560157776,15892.0,6432.0,6172.0,-865.0,-2725.0,740.0,-0.7440998522697966,-0.4470027177957165,0.42727381979706064,-0.25286570161122873
-45.065128326416016,15432.0,6064.0,5848.0,-640.0,-2890.0,1014.0,-0.6164188650325737,-0.4159703826529572,0.6450489464145521,-0.17580750927358677
-45.072935581207275,14788.0,5628.0,5248.0,-535.0,-2896.0,630.0,-0.44806610183154916,-0.38309921529286123,0.8045412336681667,-0.07200807565251625
-45.080732583999634,14152.0,5248.0,4420.0,-652.0,-2428.0,208.0,-0.29123425838044525,-0.34985340959555533,0.8892094885553189,0.04573493197923104
-45.08856129646301,14060.0,4764.0,3820.0,-805.0,-1970.0,-393.0,-0.15868328218162717,-0.34589269622694435,0.9079970704198724,0.17526887562214227
-45.096394062042236,13684.0,4464.0,3016.0,-887.0,-877.0,-790.0,-0.10315746905423485,-0.37963508497825976,0.8754760768684751,0.28067307969033667
-45.10418701171875,13432.0,4488.0,2636.0,-907.0,-102.0,-1746.0,-0.0815850095811427,-0.4950940077973146,0.7848006783872988,0.36374950839509473
-45.11198282241821,13088.0,4704.0,2404.0,-757.0,504.0,-2053.0,-0.08221182844634484,-0.6342398821959074,0.6559957873106791,0.4008123178325143
-45.11976099014282,13328.0,5080.0,2296.0,-579.0,1015.0,-2649.0,-0.0773988661676407,-0.7923452324844557,0.4671511300555392,0.38466643961093133
-45.12754416465759,13496.0,5684.0,2304.0,-264.0,1312.0,-2774.0,-0.054194296566285986,-0.9152307811700794,0.24876881117359062,0.3122974127426777
-45.13533926010132,13460.0,6296.0,2416.0,128.0,1504.0,-2810.0,-0.00010077051138040704,-0.9805684407209894,0.01991736550221912,0.19516357615795737
-45.143123626708984,13336.0,6804.0,2564.0,424.0,1650.0,-2151.0,0.06799039652785943,-0.9845824021042701,-0.15266313509846488,0.05166010674086896
-45.15093684196472,13176.0,7044.0,2500.0,702.0,1887.0,-1883.0,0.15743082049885665,-0.9370746637161324,-0.2918093740346043,-0.10933389503665705
-45.15872859954834,13196.0,6872.0,2280.0,860.0,2270.0,-1748.0,0.2601666421953863,-0.8311553524074308,-0.39845654616351134,-0.2876221119328327
-45.16652297973633,13444.0,6532.0,2336.0,915.0,2314.0,-1767.0,0.3504240834807043,-0.6674521117787253,-0.48033226010323193,-0.4483208227407573
-45.17434740066528,13744.0,6448.0,2736.0,883.0,2569.0,-1737.0,0.42505242080997824,-0.44947554573971316,-0.5173941317121875,-0.5912744589573914
-45.18214797973633,13720.0,6492.0,3444.0,781.0,2897.0,-1618.0,0.48205274594085773,-0.18950576318028023,-0.49234204072108567,-0.6995084208148856
-45.18993878364563,13748.0,6452.0,3976.0,630.0,3051.0,-1489.0,0.5100567931246801,0.08327181484654855,-0.4090777946307706,-0.7520393810031191
-45.197741985321045,13844.0,6500.0,3980.0,406.0,3139.0,-1536.0,0.4956460514183928,0.3460155557657269,-0.2724873542246031,-0.7485712181677618
-45.20552444458008,14732.0,6272.0,4304.0,366.0,3278.0,-1085.0,0.4706805638197447,0.575798126346358,-0.11677772116825434,-0.6582395372332932
-45.213316440582275,15092.0,6276.0,4396.0,460.0,3074.0,-849.0,0.41417920943489955,0.7507822766155294,0.02466108020728466,-0.5139780021702232
-45.22110438346863,15508.0,6304.0,4440.0,889.0,3377.0,-749.0,0.30085421630527676,0.890546006744065,0.14880842266531294,-0.3070351832402906
-45.228901863098145,15668.0,6576.0,4436.0,1422.0,3422.0,-29.0,0.138090042583054,0.9697582592403635,0.19293215580517992,-0.057247201074601906
-45.23668956756592,16248.0,6448.0,4000.0,2020.0,3506.0,435.0,-0.08457248216869931,0.9601517288810633,0.17739358441427555,0.19871504471273824
-45.24448537826538,16536.0,6492.0,3764.0,2547.0,3440.0,659.0,-0.33927602200930906,0.8342102804721521,0.1318476541486297,0.414247733777284
-45.25227999687195,16884.0,5900.0,3948.0,2917.0,3174.0,678.0,-0.5725343569796973,0.5988013670171375,0.08787477175109025,0.5530997716741038
-45.26007604598999,17568.0,5276.0,4420.0,3082.0,2687.0,569.0,-0.7352958731542898,0.30048065478123986,0.06856552459306149,0.6036142177432422
-45.267863512039185,18568.0,4816.0,6016.0,3173.0,1981.0,650.0,-0.820644464281055,-0.0033435113107003786,0.08719381120337232,0.5647377475118925
-45.275728940963745,18332.0,4984.0,7884.0,3249.0,1525.0,1132.0,-0.8428010877605545,-0.2873369420876217,0.13180799227997128,0.43560355984826854
-45.28351354598999,17868.0,4772.0,8224.0,3231.0,679.0,1645.0,-0.7921429348814812,-0.506137579061102,0.23436543918976316,0.24780468658382862
-45.291311502456665,17140.0,3964.0,7024.0,2979.0,510.0,1736.0,-0.6779196606177711,-0.6577075247801234,0.3256677381889446,0.04226428632292773
-45.29911017417908,15980.0,2836.0,5168.0,2696.0,659.0,1292.0,-0.5281829951194098,-0.7562822621989252,0.3583176865779239,-0.1437647350201383
-45.306896448135376,14792.0,2404.0,3588.0,2559.0,1181.0,514.0,-0.37815892789968175,-0.818069996377414,0.29659877824640624,-0.3158899666332574
-45.31468486785889,13796.0,2684.0,2760.0,1882.0,1966.0,-391.0,-0.29707237771388995,-0.8129124751669365,0.1477007105738753,-0.4786499871653115
-45.32247591018677,12816.0,3184.0,2136.0,1542.0,2607.0,-1139.0,-0.2587712827974015,-0.7299626085559364,-0.06268704879310823,-0.6294937229418656
-45.330262899398804,12252.0,4240.0,1684.0,1375.0,3727.0,-1571.0,-0.22210636159035285,-0.5129974523553469,-0.302087206542024,-0.7721694747020602
-45.33804678916931,12256.0,5220.0,1156.0,1504.0,4518.0,-1648.0,-0.13415514211282964,-0.1780607217481046,-0.5168992462097239,-0.8265058659701392
-45.34584069252014,12476.0,6424.0,1092.0,1900.0,5034.0,-1456.0,0.015837705019010963,0.20522234732574002,-0.6614199500365706,-0.7212188329151318
-45.353718996047974,12556.0,7352.0,1436.0,2526.0,5308.0,-976.0,0.1914266878144818,0.5314560253597298,-0.7059006586370195,-0.4273342678010243
-45.361525535583496,13128.0,8104.0,2000.0,3127.0,5332.0,-427.0,0.3158947864565094,0.7114362078076055,-0.627729910436465,0.004915857336956697
