programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-121.4965934753418,10404.0,9272.0,9764.0,1200.0,-482.0,3721.0,-0.14152347834166268,-0.3198981822150839,-0.8579784436600548,0.37617715016761993
-121.50436925888062,10344.0,8632.0,9620.0,1701.0,-296.0,4253.0,-0.23748430333263032,-0.6031153447591475,-0.6309388665692199,0.426344031550833
-121.51214575767517,9876.0,8824.0,10084.0,2156.0,56.0,4079.0,-0.2529807854257483,-0.8112268537753716,-0.31267296315340815,0.42443766566122587
-121.51993322372437,9596.0,8580.0,10992.0,1978.0,-356.0,4083.0,-0.2546100329431618,-0.8858076367782121,0.05357914798007173,0.3842497061180538
-121.52771282196045,9472.0,9296.0,10820.0,1501.0,-221.0,3693.0,-0.24690705868367813,-0.8446179952047381,0.37246367193730534,0.2948358181013343
-121.53548884391785,9904.0,9204.0,10792.0,1306.0,-193.0,3740.0,-0.2274547898493871,-0.7050895880498079,0.648246584952671,0.17575368131428387
-121.54327058792114,10256.0,8368.0,10688.0,1872.0,543.0,3569.0,-0.18642672231485946,-0.5169882034178641,0.8348136053202195,-0.032473359942634575
-121.55111956596375,10736.0,8524.0,10280.0,1999.0,692.0,2976.0,-0.1317792318046062,-0.3150647466650113,0.9072125844058317,-0.2456293267702206
-121.55893206596375,10856.0,8716.0,10108.0,2212.0,1157.0,2625.0,-0.1014300860774885,-0.10281899205456717,0.875905461263768,-0.4603583554574651
-121.5667245388031,10528.0,8984.0,9856.0,2209.0,1494.0,2603.0,-0.08683552616694921,0.12994772692760853,0.7581434421650125,-0.6330811170488684
-121.57451367378235,10684.0,9588.0,9680.0,2114.0,2250.0,2664.0,-0.10604807084020652,0.390516864624035,0.5596162902676719,-0.7232426928648032
-121.58231091499329,10316.0,9792.0,9396.0,2029.0,2607.0,2940.0,-0.1091411534970243,0.6342707021155383,0.28651660475551455,-0.7097162251566278
-121.59009456634521,10020.0,9852.0,9260.0,1877.0,2911.0,3240.0,-0.07866105968906625,0.8109712997761853,-0.034127977155333084,-0.5787687533058453
-121.5978844165802,9744.0,10228.0,9280.0,2016.0,3064.0,3699.0,-0.023046029365868363,0.8564887512593529,-0.3813469990912551,-0.34708841205196705
-121.60566186904907,9448.0,10096.0,9900.0,1664.0,3020.0,4160.0,0.07162538585998192,0.7291020769767507,-0.6773224756360032,-0.06718801564946507
-121.61345291137695,9324.0,9856.0,10124.0,1631.0,2888.0,4449.0,0.14827713615537888,0.44383917966769043,-0.8567559221736033,0.21677168474210226
-121.62122821807861,9424.0,9692.0,10656.0,1791.0,2723.0,4705.0,0.1731874523180851,0.05691352579694423,-0.8676248746583655,0.4625948916870866
-121.6290168762207,9596.0,9512.0,10520.0,2013.0,2628.0,4801.0,0.15010961576273626,-0.34074792523167435,-0.6865951785520537,0.6244557754516701
-121.63679552078247,9932.0,9428.0,10712.0,2168.0,2305.0,4646.0,0.08936312429682343,-0.6431477090104613,-0.35909334109123403,0.6703933388649084
-121.64458799362183,10220.0,9560.0,10568.0,2367.0,2584.0,4595.0,0.03066508791638053,-0.821320534117513,0.05142074944318854,0.5673166127892822
-121.65238928794861,10504.0,9492.0,10340.0,2311.0,2761.0,3866.0,-0.006853170345703501,-0.8485924467526086,0.4090682306098992,0.3354207448508814
-121.66019296646118,10636.0,9672.0,10192.0,2696.0,2935.0,3565.0,-0.014869061574133122,-0.7329082042392421,0.6799328491703267,0.01777064393418063
-121.66797113418579,10456.0,9668.0,9844.0,2741.0,3101.0,2904.0,-0.02575458331178264,-0.5204701300646319,0.7922228946339572,-0.31753807703444853
-121.67576837539673,10344.0,9788.0,9848.0,2712.0,3223.0,2429.0,-0.05356095586740916,-0.24786145741385038,0.754942221540768,-0.6047794342323003
-121.68355059623718,10248.0,9848.0,9880.0,2642.0,3468.0,2092.0,-0.10556587430797237,0.05591244535650754,0.593721462639312,-0.7957540257122706
-121.69131302833557,9976.0,9788.0,9692.0,2315.0,3672.0,2001.0,-0.15527683129682662,0.36293369585110685,0.35920856819624236,-0.8456579938797236
-121.69909119606018,9508.0,10180.0,9660.0,2454.0,3587.0,1628.0,-0.2088576431149233,0.5981728998265216,0.07208473181548271,-0.7703060808955745
-121.70691728591919,9032.0,10336.0,10004.0,2475.0,3415.0,1609.0,-0.23387430983715918,0.7375274666991558,-0.2239204040937288,-0.5926345380527693
-121.71470165252686,9000.0,10956.0,10108.0,2519.0,3219.0,1378.0,-0.24501277338728708,0.7726887475449907,-0.4760812394752987,-0.34098019548661024
-121.72246170043945,9220.0,11144.0,9832.0,2617.0,3193.0,959.0,-0.24407684905324045,0.7239305716386628,-0.6442987670434347,-0.03507303792759449
-121.73026275634766,9592.0,10856.0,9660.0,2720.0,3372.0,364.0,-0.21050412611665298,0.6131607145343639,-0.6988487406965942,0.30221248926269945
-121.73805379867554,9928.0,10404.0,9060.0,2716.0,3556.0,-303.0,-0.1218854921774752,0.45435815318884015,-0.6297560424131738,0.6181504044094592
-121.74583077430725,10108.0,10148.0,8804.0,2712.0,3716.0,-946.0,0.02401366929342005,0.2563125953987971,-0.44906709995625815,0.8556085184614952
-121.75366163253784,9636.0,9536.0,8948.0,2770.0,3762.0,-1207.0,0.1840760905781837,0.02631513355984022,-0.19087541325209492,0.9638413164204065
-121.7614471912384,9188.0,9396.0,8748.0,2850.0,3793.0,-1213.0,0.31521941153760646,-0.2083023657772392,0.10372506786777355,0.9200478016371303
-121.76922798156738,8768.0,9284.0,9976.0,2836.0,3780.0,-1240.0,0.39749289904132157,-0.40913049905491844,0.3799108271491545,0.7282028517999942
-121.77700662612915,8636.0,9296.0,10768.0,2988.0,4182.0,-1198.0,0.40114706651722876,-0.5548388337864465,0.6105261807583978,0.39811139415455343
-121.78479361534119,8272.0,9656.0,11080.0,3124.0,4557.0,-1323.0,0.3185446018888134,-0.6040835915382697,0.7298006963820541,-0.031674825997807216
-121.79259300231934,8304.0,10308.0,11600.0,2981.0,5066.0,-2019.0,0.12955879288505673,-0.5588578137812605,0.6644719689931455,-0.47892532359875173
-121.800372838974,7932.0,11688.0,12888.0,2768.0,5778.0,-2853.0,-0.16193643383043865,-0.3850436999280178,0.4049865313705659,-0.8133288694940443
-121.80816841125488,7552.0,13416.0,14376.0,2552.0,6668.0,-4330.0,-0.5004996070089852,-0.08145970697844584,-0.01305268650556636,-0.8617970102627559
-121.81594371795654,6868.0,16100.0,15900.0,1999.0,7990.0,-5015.0,-0.6536950515149257,0.3348101858926704,-0.4194656538948903,-0.5335105287151755
-121.823739528656,5824.0,20228.0,15896.0,1257.0,8830.0,-4699.0,-0.43993328254043734,0.6352909193975049,-0.6340547042663244,0.02896181351387841
-121.83152198791504,5080.0,24324.0,15404.0,-56.0,9407.0,-4760.0,0.07055248903568674,0.6453937332977202,-0.5382498482766697,0.5373791735274477
-121.83930683135986,5304.0,23944.0,10260.0,-1636.0,5662.0,-4329.0,0.5326282246049497,0.48308227084635896,-0.28334811756446077,0.6345490825939163
-121.84709453582764,5540.0,21780.0,9200.0,-3115.0,3925.0,-4634.0,0.8743647382766147,0.20235482811386563,-0.06682461589723675,0.4359739656305887
-121.85496997833252,6096.0,16728.0,9656.0,-3519.0,2637.0,-3993.0,0.9800081003101546,-0.12685081551022848,0.06311892440002187,0.1396746051129415
-121.86275720596313,5776.0,12364.0,10016.0,-2779.0,482.0,-1502.0,0.9295356150148968,-0.36450872450256894,0.051769904739382054,0.020415855202838982
-121.87054920196533,6040.0,9196.0,10184.0,-690.0,-371.0,673.0,0.9044896649593731,-0.41490833955008055,0.04158626579854145,0.08955500125849403
-121.87832856178284,7284.0,6596.0,9424.0,1210.0,-1328.0,2251.0,0.9073777588738767,-0.2915703754895819,0.026779607744720355,0.3015545911554385
-121.88612103462219,8788.0,5348.0,8952.0,2765.0,-1355.0,3142.0,0.8385616028450059,-0.027402156122209153,0.06727206396789465,0.5399426168430937
-121.89389562606812,10948.0,4984.0,8300.0,3928.0,-10.0,3443.0,0.6239863514491122,0.25568154320612685,0.2362740112418983,0.6996017247553222
-121.90168786048889,11980.0,5660.0,8556.0,5068.0,1050.0,3196.0,0.2597095185288054,0.47134784000215185,0.46929398779527787,0.7001038013966553
-121.9094660282135,13536.0,6216.0,10008.0,5610.0,2448.0,3143.0,-0.22590952584437612,0.49523474267775247,0.6327866950319557,0.5507162920853208
-121.91724014282227,15408.0,7996.0,12760.0,5552.0,4743.0,2524.0,-0.7041218529891659,0.24631280670169126,0.5778215911623729,0.33115649802536334
-121.92502021789551,15696.0,11004.0,15048.0,4477.0,6504.0,52.0,-0.9303266628880449,-0.17651204361239936,0.2521821822701942,0.19934880417201153
-121.93278980255127,15392.0,15140.0,14088.0,3696.0,8761.0,-3667.0,-0.749058122489919,-0.5304084716822223,-0.33699179371300564,0.20979826803312251
-121.94055318832397,13440.0,17356.0,10784.0,2709.0,9199.0,-7199.0,-0.1528922716411302,-0.458914405155049,-0.8442268028326161,0.23087361779255272
-121.94833731651306,11532.0,17944.0,10168.0,1986.0,8813.0,-9492.0,0.5051085469134822,0.024004338069396544,-0.8569933989186109,0.09925453036878015
-121.95614004135132,9332.0,17752.0,8956.0,1618.0,8417.0,-10611.0,0.7867483857670676,0.5249350949757686,-0.28911500298629234,-0.14792781551800918
-121.96392679214478,6928.0,17072.0,7644.0,1458.0,7342.0,-10000.0,0.5247123365603229,0.6570457280692354,0.4423733305980003,-0.3118873377728036
-121.97171306610107,5160.0,16112.0,6648.0,1453.0,5992.0,-8484.0,-0.015394635987702415,0.41244647434348447,0.8584371597778657,-0.3045267700826096
-121.97949385643005,3304.0,14928.0,5820.0,1313.0,4627.0,-7164.0,-0.4791166450990632,-0.002517842762522913,0.8588757997877166,-0.18103386809061905
-121.98726534843445,1828.0,14216.0,5216.0,1369.0,2899.0,-5461.0,-0.6848233244089544,-0.3705874881561834,0.6255363607938407,-0.04884863654552071
-121.99508023262024,1080.0,13560.0,4776.0,1557.0,1791.0,-4078.0,-0.6931788942904429,-0.6275909208576421,0.35115618538783266,0.048187031774139015
-122.00290274620056,1484.0,13804.0,4864.0,1579.0,155.0,-2440.0,-0.5827689310702401,-0.7739230101743713,0.20799489242799618,0.13476524784140856
-122.01069808006287,2340.0,13264.0,6032.0,1558.0,-667.0,-1617.0,-0.43749848957658416,-0.8568743792751711,0.1479507541677924,0.22906755357575026
-122.01849007606506,3520.0,13456.0,6560.0,1464.0,-1023.0,-1413.0,-0.2811819667698046,-0.8930502819022998,0.1085156618442698,0.3340991569761699
-122.02627873420715,3840.0,13632.0,7124.0,1386.0,-1130.0,-1695.0,-0.11060395984411343,-0.8897971364460935,0.0435857965493902,0.44059970310735425
-122.03407669067383,4212.0,13752.0,7468.0,1169.0,-1112.0,-1986.0,0.05924102630273119,-0.8450409309246492,-0.05360386982212011,0.5286993011199224
-122.0418632030487,4108.0,13624.0,8432.0,921.0,-1002.0,-2074.0,0.21319576615734212,-0.7665566264201431,-0.16538883877586194,0.5827392519749507
-122.04965686798096,3588.0,13200.0,8448.0,826.0,-791.0,-2102.0,0.35624844775070813,-0.6662052807819202,-0.2728117754028263,0.5956771798004785
-122.05746102333069,3600.0,12468.0,8952.0,858.0,-630.0,-1962.0,0.4840640424782056,-0.549664619352811,-0.3551667809321323,0.5808677704380699
-122.06526136398315,3552.0,11924.0,8968.0,795.0,-763.0,-1660.0,0.574143721157899,-0.41955028382775944,-0.42039012104402135,0.5635678245993111
-122.0730459690094,3232.0,11080.0,8976.0,1301.0,-887.0,-1352.0,0.6453068323493449,-0.2568145014281656,-0.4430826242122036,0.5668361245551349
-122.08083748817444,3084.0,10928.0,8796.0,1589.0,-898.0,-1077.0,0.6878863952081156,-0.07973086014177819,-0.43176437717646504,0.5779574550345861
-122.08862662315369,2984.0,10688.0,8524.0,1562.0,-876.0,-798.0,0.6959639103538868,0.08721762153482983,-0.40508095382951104,0.5864612031697477
-122.09642124176025,3116.0,10600.0,8296.0,1902.0,-1001.0,-736.0,0.6707900773554487,0.27482267107826014,-0.3558019095170102,0.5898458889972287
-122.10420441627502,3336.0,10656.0,8016.0,2107.0,-542.0,-821.0,0.6328750271069792,0.44265920355259947,-0.2539542781907834,0.582262186787977
-122.11199474334717,3540.0,11064.0,8004.0,2377.0,-310.0,-904.0,0.566240166185081,0.5950702669484932,-0.11232837117395718,0.5591473764777463
-122.1197817325592,3340.0,11688.0,7992.0,2619.0,-151.0,-796.0,0.4548855832284552,0.7192955632398267,0.04820033727653054,0.5228477085737658
-122.12756299972534,3148.0,12584.0,8084.0,2765.0,-38.0,-714.0,0.30485177965029847,0.8031307436679751,0.21133052661312168,0.46624651155884445
-122.13533902168274,3128.0,13352.0,8180.0,2729.0,138.0,-753.0,0.13761497698091055,0.8311115226742528,0.36780318572243675,0.3937468368902217
-122.1431200504303,3828.0,13796.0,8128.0,2782.0,286.0,-859.0,-0.0424154042858148,0.8013583492054942,0.5127389541151077,0.3051630622648516
-122.15093398094177,3828.0,13940.0,8468.0,2090.0,890.0,-886.0,-0.20029906853663093,0.7142250857473051,0.6133691168285368,0.27118469085402575
-122.15875267982483,3692.0,14096.0,8828.0,1462.0,1216.0,-815.0,-0.3318589945291057,0.606389969939114,0.6667538637489415,0.2785679401568478
-122.16655969619751,3636.0,13692.0,9188.0,1044.0,1556.0,-636.0,-0.45545809140488286,0.4939192482202145,0.6707999436692594,0.3140527643322345
-122.17443037033081,3572.0,12944.0,9480.0,512.0,1485.0,-440.0,-0.5469074859085713,0.40293695886991426,0.6383170868323392,0.3620570475653067
-122.18226265907288,3676.0,12324.0,9572.0,278.0,1427.0,-214.0,-0.6243218563792461,0.32982045071563826,0.5817155163099977,0.4037917136607658
-122.19007420539856,3412.0,11768.0,9060.0,133.0,1290.0,-145.0,-0.6841170208674041,0.26785160270340014,0.5169077059264929,0.43936982627683685
-122.19785976409912,3644.0,10888.0,9312.0,102.0,1074.0,-89.0,-0.728296538625126,0.2153991055281378,0.4567008489935842,0.4632620335111416
-122.20562696456909,3624.0,10320.0,9000.0,343.0,835.0,31.0,-0.7668857866436429,0.1603329022727467,0.4155973132442402,0.46201561003598973
-122.21341443061829,3464.0,10028.0,9264.0,652.0,795.0,119.0,-0.8063347544253758,0.08832658687495502,0.38541897669295805,0.43985780686688136
-122.22121381759644,3256.0,10428.0,9700.0,1184.0,809.0,268.0,-0.8460905557049582,-0.017184104808353452,0.3688624645277506,0.3844163892855304
-122.22902011871338,3008.0,10832.0,9860.0,1290.0,796.0,229.0,-0.8696578925784342,-0.13089646391872073,0.3505165118427561,0.3220239750937788
-122.23680853843689,3004.0,11332.0,9756.0,1976.0,695.0,12.0,-0.8544432525517545,-0.29540773759097616,0.3475663967529259,0.24871388499307237
-122.24461197853088,3192.0,12244.0,9652.0,2459.0,630.0,179.0,-0.7946573159683367,-0.47560052606673814,0.3498223606563154,0.14123811726260044
-122.25240230560303,3376.0,12636.0,9532.0,2782.0,338.0,22.0,-0.6701363475968127,-0.6527538300681038,0.3510809000597171,0.03964737789922186
-122.26024508476257,4004.0,13072.0,8896.0,2896.0,-129.0,-145.0,-0.4854921768990026,-0.8007866140337234,0.34928504140405114,-0.032219633853324145
-122.26801896095276,4596.0,13688.0,8000.0,2862.0,-475.0,-179.0,-0.2632649833797415,-0.90030920072254,0.33811013797385076,-0.0762654982263233
-122.27585744857788,4392.0,14176.0,7364.0,2654.0,-733.0,-90.0,-0.03284529478966422,-0.9419829125725994,0.3210479312989517,-0.09229087083827044
-122.28368163108826,4840.0,14664.0,6568.0,2182.0,-1075.0,162.0,0.17401005451707488,-0.9315206300661172,0.31286275822420384,-0.06408362664934115
-122.29147529602051,5044.0,15048.0,5912.0,1611.0,-1306.0,509.0,0.3376338562377348,-0.8852331333131547,0.31989481353870686,0.0057434377899688105
-122.29925656318665,5284.0,14992.0,5620.0,1052.0,-1482.0,896.0,0.4527853931374663,-0.8158217913251283,0.3407025928516218,0.11550729753825499
-122.30708003044128,5628.0,14768.0,5180.0,532.0,-1749.0,1261.0,0.5202566831326411,-0.7261410876993284,0.3600554458077168,0.26909511395576335
-122.3149061203003,5480.0,14136.0,5568.0,152.0,-1911.0,1286.0,0.5486952902744031,-0.6214074905847359,0.3513197792444156,0.4351558591901584
-122.32270503044128,5400.0,14472.0,5948.0,-59.0,-2274.0,1672.0,0.5356640126598706,-0.4723631950961268,0.3212824132007972,0.6218638825559629
-122.33046770095825,6064.0,13456.0,7136.0,-289.0,-2454.0,1444.0,0.49881261135369287,-0.3027091635237273,0.24296583347656578,0.7749327356850483
-122.33827662467957,6124.0,13140.0,7632.0,-216.0,-2373.0,1259.0,0.44603314775892017,-0.12135039807708153,0.1541721886324242,0.8732464991278758
-122.34605598449707,6152.0,13120.0,7400.0,-172.0,-2209.0,795.0,0.4048269155994663,0.05023068310772641,0.06233776713541511,0.9108820174255964
-122.35384011268616,6112.0,13164.0,7236.0,-212.0,-2145.0,471.0,0.37311168205079387,0.21214836327225797,-0.03156219900930125,0.9026541819943154
-122.36164331436157,6180.0,13120.0,7056.0,-240.0,-2252.0,-242.0,0.38296614433854603,0.3752214050034082,-0.11675884063647601,0.8360102886035329
-122.36942625045776,6060.0,13500.0,6844.0,-280.0,-2431.0,-590.0,0.40096317067457743,0.5365411886806296,-0.19419923166374067,0.7166859472830338
-122.37720918655396,6068.0,13608.0,6620.0,-543.0,-2628.0,-818.0,0.4207477229869306,0.6758500326877561,-0.27351514902824703,0.539803251351201
-122.3849937915802,5860.0,13904.0,6780.0,-868.0,-2860.0,-805.0,0.4264758815248119,0.770309796724925,-0.35894484776884555,0.30967682478261
-122.39276552200317,5880.0,13856.0,7284.0,-1321.0,-2993.0,-827.0,0.42593498312889333,0.7941767946029984,-0.43203474928534324,0.03476470150953004
-122.40055274963379,5892.0,13800.0,7460.0,-1564.0,-3037.0,-981.0,0.4039493297595874,0.7470574602563452,-0.46001732119307226,-0.2590639964650999
-122.40834403038025,5912.0,13820.0,7500.0,-2206.0,-2987.0,-799.0,0.38910136380890176,0.6015180972489965,-0.4397918023964823,-0.5416265114530978
-122.41612005233765,5948.0,13540.0,7824.0,-2638.0,-2991.0,-887.0,0.34944417172675996,0.38091885714219775,-0.34860122786012065,-0.7818355191816863
-122.42390418052673,5912.0,13052.0,8280.0,-2925.0,-3023.0,-893.0,0.27518257080981073,0.10521230572038341,-0.19815619126294445,-0.9348470716174209
-122.43170619010925,5824.0,12656.0,8508.0,-2985.0,-3139.0,-852.0,0.1668986645574102,-0.1940292855544604,-0.020990850986757313,-0.9664661692428922
-122.4395043849945,5292.0,12360.0,8656.0,-2896.0,-3246.0,-856.0,0.036987267801132366,-0.47416857965587084,0.1503141360256583,-0.8667189628700883
-122.44729447364807,5392.0,12052.0,8716.0,-2737.0,-3374.0,-925.0,-0.09521049806686396,-0.6996287384766772,0.28715428419489186,-0.6472997809546304
-122.4550883769989,5228.0,11940.0,8808.0,-2504.0,-3480.0,-975.0,-0.20176425988495167,-0.8401302510936861,0.37149392025796873,-0.3398008414376038
-122.46290802955627,5324.0,11560.0,8868.0,-2127.0,-3290.0,-1080.0,-0.266916280739014,-0.8814462174191079,0.3894988353388389,-0.009945961174602292
-122.47069358825684,5284.0,11676.0,9188.0,-1800.0,-3247.0,-798.0,-0.28079976873778173,-0.8252671886070505,0.3847146847553222,0.30344714303983195
-122.4784836769104,4912.0,12064.0,8952.0,-1538.0,-3294.0,-364.0,-0.258619531318848,-0.678788099790546,0.3796588911214898,0.5729064321471351
-122.48645353317261,4812.0,12504.0,8716.0,-1373.0,-3410.0,106.0,-0.22127105061001343,-0.45096083478515286,0.3754154291054877,0.7789330544028552
-122.49439716339111,4960.0,12696.0,8564.0,-1301.0,-3415.0,436.0,-0.181241547884324,-0.17057829826677065,0.3524088162263809,0.9021433210564871
-122.5022599697113,5376.0,12652.0,8348.0,-1317.0,-3317.0,678.0,-0.14520411008081624,0.1262792138701088,0.29688356410151034,0.935323193300781
-122.51005840301514,5984.0,12708.0,8108.0,-1345.0,-3228.0,682.0,-0.09777211908262586,0.4053284132447569,0.21082188599584498,0.8841400468996612
-122.51786136627197,6200.0,11140.0,8068.0,-1633.0,-3466.0,224.0,0.0062817351389001345,0.6549388686441056,0.1011891411039556,0.7488500356316127
-122.52565217018127,5812.0,13220.0,7944.0,-1484.0,-2981.0,510.0,0.08082928610329869,0.8187409208932457,-0.025389675656259807,0.5678778876950406
-122.53344440460205,6060.0,13376.0,7564.0,-1559.0,-2867.0,536.0,0.15319785204190248,0.9114148142725179,-0.1548057331535372,0.34912553535531404
