programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7835.178781032562,-3376.0,1040.0,-15644.0,4.0,-139.0,338.0,0.061800618110502796,0.14114138124905898,0.10411865471250857,-0.9825574282662184
-7835.194420814514,-3348.0,896.0,-15616.0,29.0,-94.0,72.0,0.06848221591177153,0.13419302575444725,0.10033129676455893,-0.9834815955737157
-7835.210024595261,-3644.0,904.0,-15392.0,47.0,-42.0,-184.0,0.05251601399859178,0.12954981809043556,0.09828086092383606,-0.9852917259789125
-7835.225616455078,-3548.0,968.0,-15800.0,69.0,23.0,-471.0,0.01104879873845354,0.12800465934855967,0.09778513722847139,-0.9868793230019086
-7835.24121260643,-3492.0,1040.0,-15700.0,48.0,-124.0,-520.0,-0.033155258255941775,0.11312512918456552,0.0993153513070671,-0.9880485286622874
-7835.256806373596,-3908.0,-412.0,-15840.0,103.0,-223.0,-563.0,-0.08065020572035136,0.08888965620129366,0.09663228933209729,-0.9880568677946218
-7835.27241897583,-4192.0,48.0,-15640.0,307.0,-222.0,425.0,-0.04443813523466177,0.07138976310636437,0.06845717376276093,-0.9941038020352292
-7835.288081645966,-3948.0,636.0,-16044.0,237.0,-215.0,594.0,0.0069055755216618,0.05559208173853144,0.0450227524183606,-0.9974140490485213
-7835.303715467453,-3680.0,1204.0,-15508.0,299.0,-70.0,497.0,0.04893907080332657,0.051893261786907716,0.016535547641411824,-0.9973157135001038
-7835.319288730621,-3900.0,704.0,-15688.0,119.0,80.0,-236.0,0.02774210380322878,0.059334682377245936,0.0075870701422047805,-0.9978237356920405
-7835.33488368988,-3568.0,112.0,-15768.0,-4.0,123.0,-145.0,0.015054620651603309,0.07025735345549325,0.008996156428651179,-0.9973747198781295
-7835.350450754166,-3400.0,364.0,-15916.0,-86.0,247.0,138.0,0.027392225848570158,0.09204705895662717,0.015952330169525103,-0.9952499826991502
-7835.366045475006,-3432.0,972.0,-16056.0,250.0,126.0,107.0,0.034495857204459676,0.10402709738281095,-0.0063354672172028816,-0.9939558645639033
-7835.381649255753,-3448.0,1476.0,-15768.0,83.0,113.0,-8.0,0.03311288869985026,0.11439142093787519,-0.013194451645025395,-0.9927960746616357
-7835.397259712219,-3460.0,1204.0,-15720.0,104.0,77.0,-269.0,0.008858017817645442,0.12194932998654366,-0.019358122952347727,-0.9923079962954733
-7835.412897825241,-3632.0,628.0,-15688.0,228.0,144.0,-405.0,-0.02836926707953259,0.1354771522882675,-0.034700173482338684,-0.9897661460433608
-7835.428532361984,-3516.0,332.0,-15420.0,270.0,326.0,-194.0,-0.04729171762006713,0.1637342026386191,-0.05654813120602438,-0.9837463662895766
-7835.444134235382,-3080.0,832.0,-15280.0,269.0,645.0,-30.0,-0.05043058495040401,0.2180371032652378,-0.08182227900399903,-0.9711960112973365
-7835.459766626358,-3824.0,840.0,-15772.0,101.0,463.0,-1147.0,-0.14539928965555163,0.26377492859651586,-0.07028557900764268,-0.9509688591090271
-7835.475426912308,-4416.0,-232.0,-15992.0,24.0,177.0,-1229.0,-0.24540538656427827,0.28433557027799067,-0.046027434339963244,-0.9256408347777271
-7835.491032600403,-4292.0,-500.0,-16152.0,382.0,-6.0,510.0,-0.21336070178269764,0.27350724314642993,-0.08931791568704017,-0.9336451728673786
-7835.506663799286,-4060.0,404.0,-15624.0,531.0,-147.0,1358.0,-0.11557973739236796,0.23940682173892355,-0.16103941007578787,-0.9504693611114569
-7835.522256612778,-3408.0,1384.0,-15736.0,417.0,5.0,98.0,-0.11600248193983884,0.23433687930465263,-0.19775080509997647,-0.9447350264830162
-7835.537833690643,-3440.0,1152.0,-15628.0,59.0,120.0,-734.0,-0.1752721945829499,0.25600658095765066,-0.18860115275569642,-0.9317563487799119
-7835.553410291672,-3412.0,208.0,-15832.0,-111.0,332.0,-671.0,-0.221393089104451,0.2953625031407933,-0.16944920131272218,-0.9138014335782549
-7835.568999052048,-3592.0,-396.0,-15684.0,-24.0,347.0,-182.0,-0.2300049041048356,0.32627321360014383,-0.16956973119315905,-0.9010491886894079
-7835.58460688591,-3624.0,120.0,-15808.0,-122.0,396.0,-29.0,-0.22277997652658116,0.3603221011271232,-0.16711316071538615,-0.8902866150930636
-7835.600187301636,-3756.0,928.0,-16080.0,32.0,308.0,130.0,-0.20907067886031644,0.38183302082274456,-0.1797245481793363,-0.882151960963641
-7835.615813732147,-3300.0,676.0,-15596.0,-289.0,397.0,-341.0,-0.21913317883121686,0.4227017006119701,-0.15327415768374447,-0.8659162516210289
-7835.631443023682,-3720.0,200.0,-15552.0,-319.0,327.0,-432.0,-0.23524551578515165,0.4588671511472104,-0.11940350712657877,-0.8484357886056517
-7835.647075414658,-4148.0,-668.0,-15868.0,-414.0,288.0,-74.0,-0.2208908956613336,0.48924863769355426,-0.09167143647726704,-0.8387129010949633
-7835.6626744270325,-4420.0,-20.0,-15820.0,-160.0,235.0,1011.0,-0.13756777212349863,0.4996205656576537,-0.12717561491705062,-0.8457427276751326
-7835.678305387497,-4308.0,1088.0,-15664.0,30.0,226.0,966.0,-0.06480022491512841,0.5035942609892181,-0.1736457512920287,-0.843825162108774
-7835.6939244270325,-3448.0,1488.0,-15556.0,-2.0,528.0,-230.0,-0.07353411140696244,0.5455282053486172,-0.16626341495097566,-0.818137023045373
-7835.709520816803,-3176.0,1204.0,-15720.0,-405.0,601.0,-841.0,-0.10505965277623949,0.6006671556660713,-0.1007846557198648,-0.7861322348269381
-7835.725157260895,-3080.0,-544.0,-16056.0,-703.0,532.0,-693.0,-0.11052422740295305,0.6468581063448691,-0.02104459116562435,-0.7542652786623433
-7835.740747451782,-3104.0,-84.0,-16140.0,-594.0,309.0,156.0,-0.0660069819383409,0.6716712569688151,0.006242456385703527,-0.7378765700546372
-7835.75633430481,-2680.0,1052.0,-15800.0,-1192.0,632.0,-936.0,-0.05614234329833217,0.7116799596562414,0.13283733857029,-0.6875419360258871
-7835.771987438202,-3060.0,1724.0,-15696.0,-1404.0,664.0,-1658.0,-0.07461153637630039,0.7252730137007307,0.31073906694142883,-0.6097978406926329
-7835.787578821182,-3324.0,896.0,-15664.0,-1350.0,778.0,-2205.0,-0.12412566443958807,0.6967693408813386,0.5033162427524441,-0.4957600879626943
-7835.803161382675,-4336.0,-48.0,-16516.0,-966.0,562.0,-1674.0,-0.15991036829523791,0.6482409497634033,0.6311894003192658,-0.3947306500464943
-7835.818731307983,-2504.0,840.0,-16104.0,-1886.0,881.0,-2617.0,-0.18404230349221043,0.53839784403256,0.7986353968544188,-0.19605533646794074
-7835.8343007564545,-2920.0,1440.0,-15772.0,-1102.0,660.0,-1705.0,-0.2036616111120456,0.44102728090683957,0.8720421583248433,-0.05966037009032365
-7835.84992146492,-2628.0,812.0,-15600.0,-1304.0,674.0,-1760.0,-0.20946606389343542,0.32732558778445375,0.916494897201507,0.0949685793415489
-7835.865524291992,-3968.0,-676.0,-15860.0,-885.0,592.0,-910.0,-0.2220660169902355,0.26387828197424523,0.9175894836086368,0.19769794124180473
-7835.881179094315,-4092.0,500.0,-15744.0,-857.0,549.0,-834.0,-0.23013415853578947,0.20290663199501724,0.9055305059381674,0.29305574654462796
-7835.896778106689,-4012.0,1304.0,-15528.0,-791.0,740.0,-892.0,-0.24969114492934544,0.12841151882471086,0.8798020732134157,0.38355328957835727
-7835.912393808365,-3612.0,1864.0,-15720.0,-1022.0,809.0,-1967.0,-0.22948086764415396,-0.02688221479310254,0.8327017808045335,0.5032132968812156
-7835.928111314774,-3080.0,2232.0,-15708.0,-973.0,875.0,-2868.0,-0.16317001790075722,-0.24517672591238862,0.7384755180954559,0.606562303067703
-7835.943751573563,-2776.0,904.0,-15888.0,-746.0,573.0,-3084.0,-0.05073667348028289,-0.44639469475418664,0.6016688612260265,0.6604181613875014
-7835.959354400635,-3520.0,-292.0,-16432.0,-513.0,332.0,-2262.0,0.04141799164811932,-0.570378945072392,0.47288067777325077,0.6703254982280269
-7835.974985361099,-3280.0,728.0,-16140.0,-49.0,239.0,-913.0,0.08224763303716741,-0.6202800679962215,0.4241183294665285,0.6546843565542918
-7835.990643024445,-2496.0,1580.0,-15640.0,-360.0,422.0,-1780.0,0.14686694649314633,-0.7037668271362413,0.3063302842077965,0.6239423931963094
-7836.006285190582,-3192.0,508.0,-15204.0,-463.0,596.0,-1956.0,0.20552812547599317,-0.7816421228571088,0.16596442231385913,0.5650217623594544
-7836.021898984909,-3792.0,-888.0,-15516.0,-1149.0,740.0,-1637.0,0.19374042973513775,-0.8480517170504502,0.010782189582412238,0.49310919225019134
-7836.037517547607,-4068.0,-1596.0,-15836.0,-1041.0,924.0,-723.0,0.14548657570464843,-0.8978574677375872,-0.07122411548421584,0.4094053606037348
-7836.053152084351,-4420.0,-876.0,-15816.0,-1453.0,962.0,463.0,0.02070751014763452,-0.9420577989624601,-0.07373107465157845,0.32659153551219594
-7836.068743944168,-4688.0,472.0,-16240.0,-1268.0,777.0,974.0,-0.10509525076960516,-0.9613337693090922,-0.028050283252735883,0.25299318935712134
-7836.08434510231,-4360.0,1116.0,-16080.0,-949.0,716.0,1246.0,-0.20797250851635946,-0.9607821540369125,0.04839886290694298,0.17692551612166713
-7836.099977970123,-3568.0,1044.0,-16088.0,-732.0,668.0,1031.0,-0.28557692186898437,-0.9462199670820457,0.11053189699781321,0.10438532146405045
-7836.115541934967,-3008.0,1648.0,-15384.0,-727.0,1012.0,801.0,-0.3593697715056489,-0.9220450313996492,0.1436152998304636,0.007808524431893917
-7836.131160020828,-2796.0,1320.0,-15904.0,-592.0,664.0,812.0,-0.4133160743574104,-0.8889991245791888,0.18668538026354356,-0.06323723563748936
-7836.146776914597,-2700.0,920.0,-16024.0,-405.0,510.0,1264.0,-0.4424087110135146,-0.8446635093162755,0.2665461743035562,-0.14061018957747295
-7836.162370681763,-2940.0,736.0,-15976.0,-152.0,449.0,1825.0,-0.43556031926348765,-0.7805045084377371,0.3805086641231814,-0.2373037654961399
-7836.178039312363,-2412.0,1344.0,-15932.0,-193.0,477.0,1641.0,-0.42558104799009044,-0.7011167795371941,0.47290805952814285,-0.32198447210444253
-7836.193644285202,-2632.0,768.0,-16184.0,-229.0,419.0,1392.0,-0.4141734527102816,-0.618472485717386,0.5445718676316326,-0.3865147040732055
-7836.209248781204,-2804.0,932.0,-16320.0,-735.0,401.0,1086.0,-0.43300518366492996,-0.5231876132931598,0.6092599199565991,-0.4093697377071072
-7836.224887132645,-2992.0,1116.0,-16468.0,-395.0,135.0,1496.0,-0.4009296029388501,-0.420187185479011,0.6804967443000732,-0.44679118572720716
-7836.2405252456665,-2784.0,1928.0,-15932.0,-272.0,-24.0,1346.0,-0.35429916181850507,-0.32942258678148484,0.736189180023524,-0.4732635148299426
-7836.256118059158,-2416.0,1968.0,-15788.0,-62.0,6.0,974.0,-0.3149488350261365,-0.2638079502921435,0.763971774304044,-0.49755374055981977
-7836.271767139435,-2308.0,1908.0,-15708.0,44.0,18.0,1002.0,-0.27045328624541887,-0.1967393952269185,0.7818260406369376,-0.526209722930667
-7836.287363290787,-2908.0,1356.0,-16016.0,386.0,-139.0,1021.0,-0.20636766089356173,-0.14194834601077413,0.7815069940841596,-0.5714104250008631
-7836.302932977676,-3056.0,1076.0,-15656.0,382.0,-34.0,1266.0,-0.1351676296465197,-0.06376439517806086,0.7738140122362313,-0.6155287875235271
-7836.318506002426,-3028.0,1380.0,-15940.0,179.0,31.0,490.0,-0.10973803473019775,-0.031073330628017932,0.7659704922304901,-0.6326778144438261
-7836.334089517593,-2532.0,1236.0,-15712.0,-109.0,119.0,223.0,-0.10556799044996618,-0.008529027475984599,0.7714381212364997,-0.6274279880478469
-7836.349662303925,-2208.0,940.0,-15648.0,-378.0,261.0,41.0,-0.12100298115465165,0.012019266568185428,0.789322816463774,-0.6018166724115784
-7836.365264415741,-2980.0,-276.0,-16108.0,-189.0,145.0,1017.0,-0.07696288708364185,0.0913448240054294,0.7935517579039211,-0.5966644322119129
-7836.380893945694,-3156.0,1180.0,-16376.0,-151.0,-12.0,1306.0,-0.006796624721617223,0.18104813678191392,0.7861061219069132,-0.5909420810541962
-7836.396538257599,-3280.0,2128.0,-16036.0,-13.0,-39.0,799.0,0.03726190640190491,0.23337444361053344,0.7724647966511197,-0.589445550780998
-7836.412119626999,-2812.0,2796.0,-15560.0,25.0,-57.0,101.0,0.04583258449960487,0.23741642742733116,0.7690625358309252,-0.5916718940147794
-7836.427752017975,-2872.0,1372.0,-15968.0,176.0,11.0,-301.0,0.025927843210361637,0.2184815755459425,0.7660765731616057,-0.6039207167719887
-7836.443347930908,-3120.0,1156.0,-15860.0,429.0,-135.0,173.0,0.0359045750466842,0.2238020030365976,0.7393940539772362,-0.6339715749705437
-7836.458938598633,-2952.0,1000.0,-15772.0,368.0,-98.0,176.0,0.0447845081142433,0.2308362770957972,0.7150025907603479,-0.6583921750867853
-7836.474560499191,-3248.0,1016.0,-15864.0,370.0,115.0,129.0,0.03757961766755623,0.24689317487771673,0.6913497524722907,-0.6779875015745231
-7836.490191221237,-3108.0,1464.0,-15876.0,206.0,93.0,-343.0,0.007269763211453026,0.23234776306059335,0.686610268716818,-0.6888599323782789
-7836.50581240654,-2708.0,852.0,-15988.0,-248.0,17.0,-855.0,-0.03995838398572419,0.1815440002329994,0.7169021130601629,-0.6719348657559924
-7836.521406888962,-2872.0,356.0,-16076.0,-201.0,-210.0,-473.0,-0.051253792435945446,0.14026646305873575,0.7362510992146318,-0.6600247624196927
-7836.536999464035,-2992.0,588.0,-16056.0,-199.0,-302.0,500.0,-0.0005491302230290387,0.15574052737327151,0.7420658602950435,-0.6519837770789013
-7836.552569389343,-2792.0,1216.0,-15620.0,-195.0,-315.0,765.0,0.06589243107410477,0.18693549342271493,0.740935306711979,-0.6416604866232423
-7836.56818819046,-2848.0,1820.0,-15884.0,-257.0,-192.0,48.0,0.08517909986116858,0.17783073086718595,0.7533243211406376,-0.6273939904749494
-7836.583873987198,-2944.0,1188.0,-15892.0,-437.0,-133.0,-308.0,0.08376035742909735,0.1469689317826483,0.7803230556342012,-0.6020633392424093
-7836.599474430084,-3036.0,524.0,-15368.0,-292.0,-116.0,242.0,0.10807077631393495,0.15520122870820494,0.7914180065417453,-0.5812837730711711
-7836.615117073059,-3320.0,944.0,-15832.0,-240.0,-59.0,439.0,0.1375421056073731,0.18016796627618292,0.7964921912101073,-0.5605549593521729
-7836.630698919296,-3144.0,1268.0,-15744.0,-223.0,-45.0,270.0,0.15730402542559735,0.1940460102613601,0.8024008999315673,-0.5419911302554334
-7836.646286725998,-2944.0,1300.0,-15648.0,-323.0,18.0,-172.0,0.1532809278131629,0.17840883381880424,0.8205795700487076,-0.5208881016138001
-7836.661885976791,-3268.0,1120.0,-15756.0,-121.0,82.0,-210.0,0.13969809464539656,0.16551610834838354,0.830398127457102,-0.5133495983687828
-7836.6775279045105,-2984.0,1476.0,-15728.0,26.0,167.0,437.0,0.1466648171194161,0.2048832315638079,0.8244249784421723,-0.5067896484380113
-7836.693149328232,-3516.0,492.0,-15808.0,349.0,164.0,1295.0,0.18460635239022816,0.307718332988691,0.7826673935279993,-0.5085879209221587
-7836.708750486374,-3400.0,616.0,-15892.0,319.0,320.0,1526.0,0.21976273682697056,0.42727828538152574,0.7258641929861671,-0.4921979070295641
-7836.72433757782,-3416.0,1224.0,-16032.0,-22.0,327.0,827.0,0.2346256223933412,0.4919193406274344,0.7002595654426119,-0.461088625580085
-7836.7399559021,-2980.0,1316.0,-16084.0,70.0,189.0,1114.0,0.2635317072704993,0.5663907753074751,0.6504384757519552,-0.43206749261101135
-7836.755535125732,-2624.0,1244.0,-15984.0,98.0,-33.0,1162.0,0.3026984687756497,0.6302225076014453,0.5856316682905207,-0.41015701506701663
-7836.771109819412,-2952.0,1048.0,-15676.0,50.0,-108.0,1628.0,0.3599613537381372,0.7039013888377635,0.48664474126276,-0.3716551552293825
-7836.786733865738,-3076.0,708.0,-16068.0,127.0,-13.0,1532.0,0.3986357344963003,0.7658047970192655,0.3846644757463622,-0.3265973134360617
-7836.802303791046,-3268.0,1152.0,-15968.0,60.0,-42.0,1770.0,0.44102348654654755,0.8165566615797628,0.2602016622727407,-0.2665119091045323
-7836.817896366119,-3228.0,964.0,-15976.0,144.0,-12.0,1734.0,0.4657713702440235,0.8515854111559176,0.1313988243344979,-0.20147870143249244
-7836.833533525467,-2988.0,996.0,-16032.0,199.0,-62.0,1936.0,0.47860088346794705,0.8684949883430831,-0.018176601437185875,-0.12777816999332223
-7836.849155664444,-2908.0,1120.0,-15980.0,123.0,-251.0,2036.0,0.4835865701828131,0.8541438276926964,-0.181414930588802,-0.06058856090676601
-7836.864746570587,-2796.0,1380.0,-15936.0,-37.0,-233.0,1715.0,0.4859274361398831,0.8151188715634045,-0.3153065578811272,-0.006125894618530243
-7836.880362272263,-2580.0,1504.0,-15968.0,-129.0,-154.0,1661.0,0.48632022814017517,0.7560130057018182,-0.43533191464602605,0.04922494288484202
-7836.8959946632385,-2952.0,1100.0,-15984.0,-96.0,-7.0,1690.0,0.4796548741432763,0.6805390518602891,-0.5417172624146517,0.11549981907203075
-7836.911610126495,-2864.0,1384.0,-15848.0,6.0,-343.0,1909.0,0.4373612673940779,0.5858099656830554,-0.6600763858424094,0.17274539282738036
-7836.927325963974,-2916.0,2020.0,-15708.0,37.0,-362.0,1264.0,0.39273918722035484,0.5165942398216694,-0.7332306071878469,0.20312360494907528
-7836.942938327789,-2880.0,2372.0,-15852.0,133.0,-252.0,767.0,0.3558851284906093,0.47543043870694496,-0.7722197985709519,0.22580579258553762
-7836.958527088165,-3068.0,1860.0,-15748.0,143.0,-216.0,-119.0,0.3374085099321947,0.49207871442177353,-0.7710354202623173,0.2225273397568549
-7836.9741587638855,-3080.0,1212.0,-15804.0,17.0,-286.0,231.0,0.31255165853079353,0.4824164085091409,-0.7887382325618542,0.21789417166595895
-7836.989782094955,-3100.0,1224.0,-15896.0,515.0,-297.0,178.0,0.2664171343025961,0.4892112728145943,-0.7934720992681987,0.24514540335081764
-7837.005388259888,-2572.0,1580.0,-16020.0,588.0,-450.0,356.0,0.20181042478774824,0.4866744857469096,-0.8045772351241437,0.2739999454196263
-7837.02098608017,-2944.0,1076.0,-15912.0,462.0,-524.0,181.0,0.14060311149931762,0.4937057353081882,-0.8089310352036989,0.28655888093860216
-7837.036585092545,-3080.0,500.0,-16000.0,451.0,-472.0,457.0,0.07607327317073895,0.4776686856322886,-0.8212388150565403,0.30267522614172004
-7837.052173137665,-3124.0,736.0,-16060.0,418.0,-499.0,796.0,0.0017331662087678318,0.43486261123152686,-0.8433932927097091,0.31556181533903244
-7837.067799329758,-3152.0,1332.0,-15828.0,346.0,-502.0,958.0,-0.07442400662628605,0.3764108640406106,-0.8661498854240023,0.3202503780636008
-7837.083436012268,-3452.0,1308.0,-15744.0,429.0,-370.0,789.0,-0.13805543507282889,0.32318160134107615,-0.8746472966223884,0.3338958758544604
-7837.099085092545,-3424.0,1380.0,-15736.0,377.0,-433.0,449.0,-0.19440104889260898,0.29639417704589655,-0.8694744614459946,0.3440536075903531
-7837.114683151245,-3344.0,1480.0,-15676.0,354.0,-304.0,67.0,-0.22837817592424814,0.2941912949496962,-0.8548355559109375,0.36131850642857
-7837.13028216362,-3252.0,1512.0,-15792.0,396.0,-234.0,-147.0,-0.25106081091645255,0.3043857825392641,-0.8333219694937382,0.38715921759530675
-7837.145886421204,-3092.0,1712.0,-15948.0,389.0,-152.0,-749.0,-0.24636161089682862,0.35449842684077193,-0.7948923086902102,0.42636022285021496
-7837.161522388458,-3156.0,1228.0,-15864.0,298.0,-228.0,-484.0,-0.25294674452392035,0.38962873078555843,-0.7630072937624259,0.449474433362482
-7837.177177667618,-3596.0,12.0,-15824.0,302.0,-362.0,-138.0,-0.2815775029649723,0.40601806373127663,-0.737972988154507,0.45962953615082686
-7837.19277381897,-3816.0,216.0,-15756.0,257.0,-273.0,434.0,-0.32518830993346626,0.38226853704734337,-0.7355882419420611,0.4550090845058893
-7837.20835351944,-3752.0,532.0,-15736.0,431.0,-421.0,944.0,-0.4020645858527792,0.324652551251193,-0.7347025140717323,0.43949630895583275
-7837.223977088928,-3496.0,972.0,-16088.0,352.0,-356.0,1131.0,-0.4753524012154994,0.25201477642995673,-0.7366719851205784,0.4096865063168716
-7837.23955988884,-3664.0,1148.0,-15780.0,503.0,-277.0,854.0,-0.5324673889500714,0.18542597323764828,-0.723282631449691,0.39869527611545
-7837.255154132843,-3604.0,1056.0,-15676.0,131.0,-51.0,475.0,-0.5536559965828424,0.15099828993193942,-0.7235850028082448,0.3835222256877452
-7837.2708032131195,-3408.0,796.0,-15940.0,97.0,-163.0,278.0,-0.5741148964886564,0.1341594298627998,-0.7160418112783552,0.3737344746072008
-7837.286452054977,-3304.0,808.0,-15884.0,148.0,-190.0,745.0,-0.6104213289345067,0.08619071801050557,-0.7089922652191083,0.3424717932474754
-7837.302058696747,-3112.0,812.0,-15800.0,177.0,-206.0,950.0,-0.6502941331059249,0.02404570763549346,-0.6975186294810432,0.30001184296492295
-7837.317662715912,-3208.0,1072.0,-15748.0,204.0,-253.0,944.0,-0.6880418345254253,-0.03824845002561955,-0.6774718037721901,0.25723033473363954
-7837.333264350891,-3492.0,1056.0,-15800.0,116.0,-190.0,811.0,-0.7149749894169165,-0.08869790862578662,-0.6592181179325629,0.21534836545268024
-7837.348898649216,-3576.0,1140.0,-15620.0,103.0,-120.0,566.0,-0.7305592502390217,-0.1253208665369728,-0.6448044866965503,0.1865610791044554
-7837.364514827728,-3588.0,900.0,-15688.0,92.0,-39.0,565.0,-0.7398168126581529,-0.1622011821530832,-0.6340836855018478,0.15588373871853206
-7837.380147695541,-3608.0,1096.0,-15828.0,16.0,43.0,534.0,-0.7434562778829528,-0.1932282370283025,-0.6286284913886722,0.1214982761431706
-7837.395752429962,-3612.0,864.0,-15816.0,65.0,57.0,349.0,-0.742357794442548,-0.21716314107703744,-0.6256746062959712,0.10137239379797594
-7837.41134095192,-3672.0,672.0,-15656.0,107.0,86.0,554.0,-0.7394046417469288,-0.25486359028400074,-0.6192605081947312,0.06958267816812005
-7837.426902770996,-3656.0,692.0,-16036.0,182.0,-59.0,1061.0,-0.7414978712257663,-0.32224484411406384,-0.5883793251295051,0.012203981715324413
-7837.442497014999,-3384.0,868.0,-15860.0,195.0,-95.0,1112.0,-0.7382608294156634,-0.3900577394686453,-0.5483001342396161,-0.04682809438708955
-7837.458095550537,-2864.0,1488.0,-15700.0,186.0,64.0,870.0,-0.7229062632598623,-0.44219631039302454,-0.5221909956167249,-0.09584112745200854
-7837.473681688309,-3112.0,1520.0,-15844.0,70.0,62.0,503.0,-0.712245441881136,-0.468684361873846,-0.5069650955049441,-0.12660091387550967
-7837.4893662929535,-3404.0,984.0,-15752.0,-6.0,138.0,271.0,-0.7029290094076069,-0.47874223791231074,-0.5044069538490112,-0.14923237678437729
-7837.50496172905,-3408.0,816.0,-15804.0,25.0,183.0,251.0,-0.6900911699413704,-0.48889367409723467,-0.5054757846339062,-0.17103035913367687
-7837.520560979843,-3240.0,968.0,-15724.0,-89.0,144.0,304.0,-0.6824723946282356,-0.49470331131213596,-0.49980809188867764,-0.1992283504670179
-7837.536157846451,-3428.0,812.0,-16036.0,1.0,182.0,385.0,-0.6671290727312713,-0.5081744631733347,-0.4938925141706578,-0.22971221069284484
-7837.55177116394,-3388.0,1240.0,-15916.0,-100.0,118.0,405.0,-0.6576865169546321,-0.5172120009991363,-0.48064030609767316,-0.26253587867735145
-7837.567364931107,-3328.0,1256.0,-15788.0,-159.0,175.0,38.0,-0.6563130597038878,-0.5057036153415684,-0.48540520526746944,-0.2791035789663652
-7837.582962036133,-3076.0,1076.0,-15724.0,-206.0,9.0,-52.0,-0.665982783463992,-0.49154297889008675,-0.48330375409406323,-0.28507878439476725
-7837.59862446785,-3256.0,796.0,-15936.0,-181.0,169.0,9.0,-0.6660513043396397,-0.4772282247950024,-0.48831693726985553,-0.3002922746623086
-7837.61421251297,-3320.0,796.0,-15828.0,-181.0,90.0,147.0,-0.6655611447688765,-0.47063931972439915,-0.4827684968952971,-0.3200961913374676
-7837.629817724228,-3364.0,1012.0,-15636.0,-174.0,95.0,106.0,-0.6654395432857485,-0.46239446302157183,-0.4791826239526402,-0.33729154703388164
-7837.645397901535,-3336.0,1068.0,-15780.0,-204.0,9.0,93.0,-0.6702579072294879,-0.4542247812992467,-0.4700638163440194,-0.35138895033010775
-7837.6609716415405,-3520.0,1148.0,-15908.0,-142.0,129.0,28.0,-0.6694737403698319,-0.4431870638645763,-0.4722854716557385,-0.36378093771009995
-7837.676554441452,-3436.0,1000.0,-16112.0,-183.0,119.0,-35.0,-0.6724693126485906,-0.4273337619645642,-0.47490517013391337,-0.3736789515228603
-7837.692160129547,-3364.0,1236.0,-15852.0,-179.0,93.0,253.0,-0.6666150060532166,-0.42424899140881556,-0.4651216546887225,-0.3991228799917362
-7837.707800388336,-3356.0,980.0,-15832.0,-148.0,83.0,-53.0,-0.6703373923155348,-0.41068432038344843,-0.46691912854248147,-0.40493542306881924
-7837.723429918289,-3248.0,1028.0,-16088.0,-162.0,114.0,-33.0,-0.6724088351524361,-0.39590989231121626,-0.46919446002218185,-0.4134951925519309
-7837.739043712616,-3304.0,1052.0,-15624.0,-147.0,37.0,-34.0,-0.6769891303640524,-0.3846526291603219,-0.46741890283253906,-0.41862589686234336
-7837.754660844803,-3428.0,928.0,-15844.0,-133.0,61.0,-26.0,-0.6797127633794877,-0.37360241295567725,-0.4672274552018326,-0.4243940402954969
-7837.770253896713,-3516.0,792.0,-15728.0,-111.0,44.0,164.0,-0.6752167799754145,-0.37214040471388893,-0.46054237557066063,-0.4398801422237062
-7837.785858392715,-3552.0,1068.0,-15804.0,-95.0,91.0,140.0,-0.6690386099272297,-0.36874913456513575,-0.4578814813549017,-0.45470425906994133
-7837.801451921463,-3388.0,1216.0,-15852.0,-147.0,92.0,-136.0,-0.6752285436596033,-0.3511446794772788,-0.4619450076133031,-0.45537966340546604
-7837.817046403885,-3392.0,1116.0,-15820.0,-82.0,63.0,-157.0,-0.6812130999665147,-0.3375564354446665,-0.4673850368735154,-0.4511713561726239
-7837.832669734955,-3360.0,1156.0,-15760.0,-95.0,11.0,-72.0,-0.6862242354206485,-0.3286391871149217,-0.4666358934282048,-0.4509362775140753
-7837.8482666015625,-3416.0,1032.0,-15904.0,-55.0,253.0,-79.0,-0.6802809487152407,-0.3121993888590783,-0.48199586434977393,-0.4554441339624699
-7837.863919258118,-3356.0,780.0,-15812.0,-60.0,56.0,-70.0,-0.6821765269326924,-0.3035585617109201,-0.48506898964075207,-0.4551872812403123
-7837.879527807236,-3420.0,1136.0,-15652.0,-125.0,69.0,-137.0,-0.6877712637999774,-0.28763737806018763,-0.4880166579531346,-0.45395502970437024
-7837.8951251506805,-3504.0,848.0,-15844.0,-128.0,243.0,-64.0,-0.6828292034019525,-0.2676167317762294,-0.49923825081631257,-0.461396502779045
-7837.910705089569,-3480.0,972.0,-15920.0,-128.0,-241.0,-14.0,-0.6965533139291902,-0.2690950450040405,-0.4801735163011918,-0.46025507259723447
-7837.92641544342,-3528.0,948.0,-15856.0,-137.0,-35.0,101.0,-0.6969721307250474,-0.2664667886440406,-0.47037774281587225,-0.47113700619433896
-7837.942020177841,-3412.0,968.0,-15820.0,-79.0,-9.0,118.0,-0.6941475465674113,-0.2669491447788672,-0.4640631639831272,-0.4811888584851526
-7837.957623004913,-3392.0,1180.0,-15824.0,-54.0,-53.0,97.0,-0.6933148063230187,-0.2699134225177111,-0.45655944762408046,-0.48786759931691026
-7837.973204374313,-3452.0,1224.0,-15912.0,-61.0,-30.0,-22.0,-0.6967480635821623,-0.2667176453486387,-0.45291687390260743,-0.4881292235550688
