programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9.090822696685791,7168.0,11824.0,9244.0,226.0,-21.0,519.0,0.5413248301280031,-0.738717864909265,0.27428801962217947,0.2933077336902802
-9.098606586456299,7148.0,11876.0,9460.0,159.0,-242.0,556.0,0.5423421493345181,-0.7105989462487462,0.3023330023809542,0.3309212690606408
-9.106437683105469,7032.0,11952.0,9404.0,195.0,-6.0,539.0,0.5383677109039869,-0.6860684913932599,0.3407018571519911,0.35127265408306696
-9.114243030548096,7012.0,11960.0,9280.0,141.0,51.0,546.0,0.5279198064315784,-0.6639095395973845,0.379672105597313,0.3692883608240809
-9.12202262878418,7020.0,11924.0,9264.0,91.0,57.0,477.0,0.5154655427685398,-0.6451051421939326,0.41251657397250724,0.3846618072167625
-9.129831552505493,7048.0,11800.0,9432.0,104.0,86.0,470.0,0.5019899722269542,-0.6257630630828265,0.44595484774254074,0.39692685779587594
-9.137644529342651,7020.0,11776.0,9196.0,110.0,36.0,540.0,0.4873183173960909,-0.600412067034259,0.48029940160266205,0.4139307817860567
-9.145440578460693,7008.0,11904.0,9184.0,96.0,17.0,544.0,0.47142371246585757,-0.5734028837595209,0.5124235252245498,0.431730178488392
-9.153221368789673,7148.0,11848.0,9360.0,80.0,-20.0,513.0,0.45650682889892935,-0.5457794470324935,0.5397524048591518,0.4498818198308439
-9.161015748977661,6916.0,11824.0,9492.0,111.0,-78.0,459.0,0.44703716906582597,-0.5161405217451064,0.5623923745750109,0.46633844823924
-9.168834686279297,7024.0,11692.0,9456.0,106.0,-124.0,447.0,0.4393040054606654,-0.4845129963492567,0.5815156429166682,0.48383747704998475
-9.176658391952515,7092.0,11672.0,9488.0,51.0,-144.0,491.0,0.4275774804864187,-0.4510095092384495,0.5983164755048525,0.5057522277724839
-9.184477090835571,7104.0,11660.0,9336.0,24.0,-155.0,533.0,0.4125706420200455,-0.4148501488908673,0.6138543195985938,0.5299695214052786
-9.192314147949219,7408.0,11660.0,9340.0,39.0,-123.0,590.0,0.39269654521300895,-0.37551653876485486,0.6317133084186114,0.5529150463304856
-9.200109481811523,7172.0,12028.0,9204.0,35.0,-167.0,616.0,0.37269538317194995,-0.33166072125558166,0.6468543006565096,0.5767831750846399
-9.207898139953613,7156.0,11692.0,9256.0,242.0,-100.0,529.0,0.35818806618323207,-0.28838329460624745,0.6701935395740414,0.5825607300094818
-9.21570897102356,7192.0,11568.0,9424.0,-18.0,-25.0,452.0,0.3358971409233177,-0.26091047710604737,0.6793162004642186,0.5980203453417726
-9.223489999771118,7264.0,11732.0,9284.0,-43.0,-39.0,435.0,0.3142325826994324,-0.23404785267537448,0.6852996411880702,0.613876118134264
-9.231265306472778,7252.0,11708.0,9308.0,-90.0,-75.0,365.0,0.29709104362171035,-0.21042169355104676,0.6854534377900887,0.6305657834870375
-9.239077806472778,7192.0,11680.0,9216.0,-80.0,-86.0,369.0,0.28022737251808066,-0.18545043386956708,0.6851602775785732,0.6462477468414529
-9.246886014938354,6912.0,11708.0,9416.0,-59.0,-156.0,332.0,0.2696607985945444,-0.1580244601969103,0.6829764693934608,0.6601927490783815
-9.254664897918701,7108.0,11696.0,9296.0,-33.0,-208.0,305.0,0.2638153046446066,-0.1284306028388775,0.6799689717103959,0.6719741533725999
-9.26244592666626,7160.0,11728.0,9436.0,245.0,-246.0,323.0,0.26191566852914233,-0.08897652834262897,0.6916347725911353,0.6671766642545544
-9.270254135131836,7100.0,11672.0,9400.0,29.0,-266.0,32.0,0.2761852907497462,-0.07074236230257332,0.6872236899489065,0.6681622582294952
-9.278030157089233,7412.0,11660.0,9404.0,52.0,-298.0,220.0,0.2813262341282799,-0.0387601129687746,0.6839845160865522,0.6719511778304232
-9.285808801651001,7032.0,11664.0,9580.0,104.0,-503.0,219.0,0.2984379334651741,0.006490861165845582,0.6775757885075835,0.6721485843313875
-9.293613195419312,7112.0,11608.0,9232.0,147.0,-259.0,268.0,0.2976951369478177,0.04146802457019525,0.6787842379266653,0.670007437808105
-9.30138874053955,6976.0,11752.0,9312.0,203.0,-5.0,268.0,0.2813935276785911,0.06300578546295273,0.6891493900517314,0.6647714432570948
-9.309171915054321,6920.0,11596.0,9340.0,196.0,-278.0,286.0,0.2801672012977649,0.10118569631145868,0.6914862738113058,0.6581143725140022
-9.31699800491333,6848.0,11616.0,9320.0,175.0,-253.0,290.0,0.27698457546113636,0.13750340126369978,0.6921978124332117,0.6521001058581455
-9.324794292449951,6876.0,11520.0,9192.0,163.0,-5.0,372.0,0.253940161410966,0.16418464296748153,0.6963259194044584,0.6509132134176944
-9.332597017288208,6832.0,11920.0,9008.0,65.0,-250.0,375.0,0.24664781941276537,0.2025332603592528,0.6884285110368192,0.6513150672438087
-9.340389966964722,6860.0,11940.0,9032.0,40.0,-245.0,350.0,0.24054689830599602,0.23824485434750806,0.6786282090740137,0.651797769972632
-9.3481764793396,7160.0,11980.0,9136.0,-43.0,-319.0,394.0,0.23764113120693656,0.27859991895151,0.6604985661290823,0.6554772475535102
-9.355973243713379,6944.0,11932.0,9204.0,-105.0,-398.0,374.0,0.2414218667422641,0.3204042280434239,0.636245754036312,0.65897492621597
-9.363756895065308,7128.0,11872.0,9216.0,-105.0,-461.0,355.0,0.2491798439058234,0.3639501887968455,0.6096037496536891,0.6586599531427219
-9.37154769897461,7248.0,11736.0,8976.0,-114.0,-530.0,335.0,0.2613166505858625,0.40913010112350046,0.5798343620181406,0.6543074820787824
-9.379324913024902,7300.0,11712.0,9392.0,-89.0,-536.0,305.0,0.27379125720003433,0.4524544451924411,0.5506758377716663,0.6458168813223285
-9.387118339538574,7268.0,11820.0,9464.0,-120.0,-767.0,282.0,0.2987323412727689,0.5050229032305052,0.5129770947982006,0.6265503616651413
-9.394943714141846,7360.0,11784.0,9592.0,-101.0,-509.0,202.0,0.3145783667679056,0.5385725959171739,0.4845807930740433,0.6133200347880418
-9.402737140655518,7344.0,11772.0,9552.0,-106.0,-475.0,148.0,0.3314348381440895,0.5667188537585326,0.4583398057601145,0.5990870648868967
-9.41051983833313,7316.0,11704.0,9560.0,-113.0,-422.0,47.0,0.3512320672445153,0.5868841964185867,0.43746981276962665,0.5838005976774622
-9.418312311172485,7244.0,12024.0,9444.0,-93.0,-383.0,2.0,0.370348769143902,0.6031819343181457,0.4205376093219072,0.567592690625621
-9.426095724105835,7260.0,11788.0,9312.0,-95.0,-387.0,3.0,0.38922366536184333,0.6189316524196256,0.402821357946494,0.5506028528236538
-9.433911085128784,7244.0,11720.0,9400.0,-77.0,-376.0,18.0,0.40556682696040025,0.6345724955523585,0.3850634582004805,0.5334411213211929
-9.44168734550476,7192.0,11676.0,9248.0,-111.0,-389.0,19.0,0.4237007019330792,0.6488969104843838,0.3647532860801977,0.5161061470656353
-9.449463129043579,7212.0,11728.0,9256.0,-108.0,-412.0,254.0,0.43115300554864977,0.6708271523358891,0.3298671975419587,0.5052580028867454
-9.457244396209717,7228.0,11856.0,9304.0,-149.0,-391.0,-13.0,0.4514811288999359,0.6815324802968982,0.3090598936160882,0.48596321949877
-9.465028047561646,7240.0,11844.0,9448.0,-196.0,-399.0,39.0,0.4719691005366981,0.6911575492807096,0.28241349473779476,0.46881662534603996
-9.472800254821777,7216.0,11852.0,9376.0,-210.0,-397.0,-15.0,0.4947391975901301,0.6977387244784574,0.25810040262984,0.449197040165409
-9.480584621429443,7300.0,11704.0,9468.0,-234.0,-416.0,-27.0,0.5190527404117102,0.702616234801126,0.232332391732014,0.42771057856576855
-9.488361835479736,7292.0,11740.0,9428.0,-496.0,-399.0,-61.0,0.5590557292332586,0.6926105180874108,0.19909814133207365,0.4100088925429199
-9.4961416721344,7244.0,11736.0,9540.0,-274.0,-382.0,-46.0,0.5834985840078178,0.691405077527249,0.17321235928771528,0.38921189578479476
-9.503927230834961,6968.0,11672.0,9644.0,-493.0,-397.0,-112.0,0.6221721541897138,0.6768985537863395,0.14270880181947282,0.3665301574443
-9.51170539855957,7236.0,11644.0,9652.0,-495.0,-374.0,-143.0,0.659724782650036,0.6590518273475783,0.11475494851111437,0.34241086697035844
-9.519482374191284,7136.0,11720.0,9556.0,-263.0,-344.0,-219.0,0.68432452466988,0.651274667307199,0.09950985133986129,0.31247246621991975
-9.527268171310425,7120.0,11608.0,9560.0,-299.0,-352.0,-272.0,0.711112041032003,0.6398158989291817,0.0856055407192731,0.27861617321128873
-9.535096645355225,7088.0,11532.0,9704.0,-288.0,-340.0,-237.0,0.734878124422323,0.6276906739070137,0.07056259849217698,0.24694023533988846
-9.542932271957397,7048.0,11468.0,9216.0,-304.0,-331.0,-200.0,0.7572717715321196,0.6133909535531331,0.05356785790389595,0.2177647509110958
-9.5507333278656,6972.0,11392.0,9232.0,-273.0,-348.0,-132.0,0.775479376212385,0.6007166345585853,0.032288239825322765,0.19164741480865188
-9.558522939682007,6956.0,11408.0,9444.0,-299.0,-355.0,-71.0,0.7927632965582075,0.5855792087806344,0.006841286079863456,0.16904597800238658
-9.566297769546509,6996.0,11444.0,9368.0,-199.0,-366.0,-69.0,0.8037079355980845,0.5766270822140607,-0.018023102900441644,0.14570494183727595
-9.574076652526855,7096.0,11744.0,9232.0,-190.0,-353.0,18.0,0.8120686502984837,0.5672568510686633,-0.046227258743601916,0.12894654965184224
-9.581875562667847,7236.0,11580.0,9596.0,-162.0,-407.0,-254.0,0.8205934852525477,0.5606687582804855,-0.0643952292633172,0.09016723294756222
-9.589651584625244,7336.0,11652.0,9616.0,-186.0,-343.0,-9.0,0.8274442428578243,0.549610617470924,-0.09007448717981124,0.07176894094220548
-9.59744906425476,7400.0,11728.0,9636.0,-159.0,-265.0,-67.0,0.8331789260224763,0.5399337538197063,-0.10709128628988922,0.053064819974920935
-9.605236053466797,7168.0,11680.0,9656.0,-242.0,-282.0,-124.0,0.8421211116944495,0.5243109621012704,-0.12293321886226488,0.028591466543483744
-9.61303424835205,7436.0,11612.0,9476.0,-216.0,-169.0,-208.0,0.8504128316470817,0.5106779477854454,-0.12647002990642622,0.003373566526055728
-9.620814800262451,7392.0,11684.0,9484.0,-249.0,-170.0,-234.0,0.859305301091505,0.4943802490006812,-0.1288333869751089,-0.02417699970186338
-9.62859296798706,7228.0,11628.0,9396.0,-218.0,-108.0,-281.0,0.8665190690854448,0.4805456384086515,-0.12448276606937635,-0.05219801978459062
-9.636407136917114,7080.0,11680.0,9380.0,-220.0,-173.0,-193.0,0.8726609564134664,0.46486424421833566,-0.12863933664557958,-0.07626277379059022
-9.644193887710571,7140.0,11704.0,9328.0,-2.0,-127.0,-153.0,0.8702134937730377,0.4653859002495837,-0.1323205977509002,-0.0929284591234149
-9.651983737945557,7144.0,11724.0,9276.0,-216.0,-175.0,-110.0,0.8758219163399739,0.44854842625636415,-0.1395918667306005,-0.11069955241183685
-9.659765005111694,7244.0,11724.0,9212.0,-255.0,-248.0,-137.0,0.8810036910456207,0.42798203223008446,-0.1509030413121066,-0.13376153623129555
-9.667537450790405,7268.0,11696.0,9300.0,-299.0,-261.0,-123.0,0.8867346433331282,0.4032053631347321,-0.16305545185850512,-0.15665256803345814
-9.675313949584961,7312.0,11596.0,9272.0,-302.0,-281.0,-244.0,0.889252856103981,0.37906794214284756,-0.17222390983027835,-0.18940902310415708
-9.683088779449463,7252.0,11636.0,9360.0,-360.0,-281.0,-234.0,0.8921666212872352,0.3496140201449278,-0.18045102893795598,-0.2219148100831798
-9.690906047821045,7272.0,11584.0,9624.0,-392.0,-278.0,-225.0,0.8944117009800652,0.31690134835743855,-0.1877314094926978,-0.2536891058935499
-9.698686122894287,7308.0,11564.0,9568.0,-413.0,-289.0,-206.0,0.8954904128470902,0.28135517798837595,-0.19551503630693223,-0.2840951511307014
-9.706463813781738,7396.0,11364.0,9700.0,-340.0,-300.0,-150.0,0.8941772378202957,0.24974632199587946,-0.2069469705652214,-0.30862079221509797
-9.714271783828735,7360.0,11372.0,9560.0,-337.0,-318.0,-171.0,0.8902886381209754,0.21786352745316204,-0.2190202863947938,-0.33459189826698876
-9.722062110900879,7200.0,11428.0,9316.0,-378.0,-314.0,-179.0,0.8852592362194746,0.18268761390138738,-0.22898562803519323,-0.36125739102260346
-9.729841470718384,7432.0,11288.0,9384.0,-390.0,-373.0,-300.0,0.8732303426673784,0.14672418420738628,-0.2406176770013421,-0.3975473757027804
-9.737666606903076,7412.0,11644.0,9456.0,-428.0,-309.0,-377.0,0.8576991953838746,0.11129447603353271,-0.24433010841003017,-0.43848423913137213
-9.74545931816101,7412.0,11604.0,9376.0,-459.0,-345.0,-426.0,0.8368032526071425,0.07285393024561833,-0.24820199667242324,-0.4825436665439676
-9.753246307373047,7652.0,11604.0,9364.0,-478.0,-292.0,-426.0,0.813976534980879,0.03498746135240978,-0.24646346052801946,-0.5248560189930082
-9.761047124862671,7344.0,11524.0,9400.0,-528.0,-286.0,-761.0,0.7717579871413258,0.0009320684089052314,-0.2396543767577845,-0.5890284545188696
-9.768827438354492,7316.0,11756.0,9532.0,-531.0,-339.0,-449.0,0.7398815190471049,-0.04259119309836918,-0.2348699679914181,-0.6289653616684436
-9.776620626449585,7300.0,11404.0,9564.0,-489.0,-357.0,-419.0,0.706224331223882,-0.08481830181505436,-0.23241275498541727,-0.6633531193751029
-9.784400463104248,7260.0,11388.0,9552.0,-477.0,-359.0,-408.0,0.6703890527261637,-0.12628781976959003,-0.2297426010563134,-0.6941528951338027
-9.792194128036499,7292.0,11340.0,9568.0,-428.0,-416.0,-365.0,0.6339648779282432,-0.16870785309314892,-0.2319978784064708,-0.718194387525428
-9.799978733062744,7260.0,11492.0,9568.0,-376.0,-411.0,-414.0,0.592991731790052,-0.20631410355368776,-0.23707913424928134,-0.7413425529450499
-9.807773351669312,7244.0,11012.0,9584.0,-326.0,-374.0,-356.0,0.5554759777128059,-0.23947522888278486,-0.24165100258626862,-0.7587508457224884
-9.815553665161133,7208.0,11352.0,9624.0,-222.0,-400.0,-506.0,0.507900909854501,-0.2653759539900356,-0.2566933577468408,-0.7782806620374818
-9.823344469070435,6924.0,11440.0,9528.0,-208.0,-459.0,-492.0,0.4584168066288537,-0.29398058492780693,-0.2740061444760475,-0.7926853599474889
-9.831137657165527,7316.0,11448.0,9528.0,-214.0,-446.0,-261.0,0.42359155709639845,-0.3265513592587185,-0.28361275003573955,-0.7959260082068542
-9.838960647583008,7324.0,11560.0,9468.0,-254.0,-440.0,-354.0,0.38020427013988467,-0.3570037652690166,-0.2920893628306756,-0.8016712722009642
-9.846750497817993,7308.0,11592.0,9444.0,-298.0,-468.0,-398.0,0.33044104594003887,-0.3885818858076801,-0.29881345521809993,-0.8065502787556523
-9.854544639587402,7308.0,11508.0,9604.0,-337.0,-467.0,-367.0,0.2803867668603901,-0.42063864846545357,-0.30062292925055356,-0.8087473293900578
-9.862335205078125,7224.0,11508.0,9688.0,-378.0,-398.0,-408.0,0.2267508436867385,-0.4462689466641806,-0.2982591564466477,-0.8126927818839842
-9.87011981010437,7244.0,11464.0,9420.0,-372.0,-405.0,-395.0,0.17328131466680047,-0.47104645246684673,-0.29488239767300445,-0.8131009759853718
-9.877891540527344,7348.0,11412.0,9308.0,-383.0,-329.0,-413.0,0.1194454306276401,-0.4885639052166046,-0.28930174816861476,-0.8144584692470586
-9.885677576065063,7364.0,11472.0,9404.0,-341.0,-386.0,-388.0,0.06734994047473088,-0.508757467863223,-0.2852827886669343,-0.8094711575478581
-9.893454551696777,7320.0,11280.0,9512.0,-380.0,-410.0,-405.0,0.011516197058783262,-0.528721086637631,-0.2784103139719388,-0.8017537569753399
-9.901232481002808,7352.0,11456.0,9552.0,-332.0,-452.0,-450.0,-0.04630449721987474,-0.5484819166817683,-0.2759317010511926,-0.787962674855417
-9.909010887145996,7272.0,11460.0,9552.0,-368.0,-437.0,-519.0,-0.11000566750177167,-0.563089007494161,-0.2731425081224159,-0.7721545784448385
-9.916795015335083,7248.0,11388.0,9620.0,-328.0,-414.0,-559.0,-0.17339019734361436,-0.5730444639436795,-0.27395902627248336,-0.7526634930249217
-9.924566745758057,7240.0,11512.0,9696.0,-362.0,-427.0,-592.0,-0.24009772609179525,-0.5798206272670411,-0.27265743174261575,-0.7292592454242354
-9.93237590789795,7140.0,11320.0,9696.0,-502.0,-455.0,-536.0,-0.3096690946614978,-0.5836771927790028,-0.2575606554350898,-0.7050450306278304
-9.940160036087036,7084.0,11388.0,9236.0,-154.0,-529.0,-381.0,-0.35235282272194424,-0.6023072081024782,-0.252754160298311,-0.6702155249168524
-9.9479398727417,7064.0,11456.0,9464.0,-79.0,-555.0,-307.0,-0.3862051770175139,-0.6244440014399605,-0.2467954094604608,-0.6324612843326974
-9.955714225769043,7240.0,11612.0,9440.0,-87.0,-635.0,-185.0,-0.41423074139192617,-0.6513310809438236,-0.2302457819837519,-0.592593955218188
-9.96350383758545,7396.0,11580.0,9396.0,-85.0,-611.0,-208.0,-0.44148239631656966,-0.6744547303338068,-0.2151984222042828,-0.5512655889439487
-9.97130298614502,7508.0,11616.0,9280.0,-102.0,-503.0,-8.0,-0.4569549704274617,-0.6937483891390951,-0.19114562665343282,-0.522846705048253
-9.97908616065979,7540.0,11648.0,9328.0,-145.0,-756.0,-332.0,-0.49228300853894363,-0.7148875584945191,-0.17397892532606016,-0.4651070325806534
-9.986966133117676,7472.0,11504.0,9472.0,-171.0,-427.0,-423.0,-0.5259267973147891,-0.7172615980545659,-0.17478399909783604,-0.4223592753590087
-9.994759798049927,7432.0,11508.0,9388.0,-200.0,-408.0,-459.0,-0.5608002832545176,-0.7148651978270486,-0.17708443675638105,-0.37830132632072916
-10.002554178237915,7364.0,11476.0,9432.0,-192.0,-347.0,-498.0,-0.5937672606302525,-0.7080212184741987,-0.18448361378741945,-0.33483158548424125
-10.010346412658691,7320.0,11496.0,9496.0,-175.0,-304.0,-447.0,-0.6218699454855287,-0.699670496063339,-0.19092443264287903,-0.29544344443615844
-10.018149137496948,7212.0,11444.0,9724.0,-148.0,-277.0,-374.0,-0.6446757089959123,-0.691816985944826,-0.19464572526422713,-0.2605677067965199
-10.025941610336304,7296.0,11440.0,9544.0,-127.0,-222.0,-358.0,-0.6638590516394254,-0.6830379083373074,-0.20063272342081498,-0.22912198851997032
-10.033806800842285,7224.0,11348.0,9516.0,-112.0,-204.0,-349.0,-0.6807215017417575,-0.6739742635169801,-0.2071283321544327,-0.19868261927535094
-10.041625022888184,7256.0,11260.0,9644.0,-92.0,-256.0,-307.0,-0.6957286676299713,-0.6668856368806511,-0.20812846344036282,-0.1670560117627225
-10.049422025680542,7176.0,11440.0,9704.0,-31.0,-271.0,-195.0,-0.7050870409384234,-0.6650467510918162,-0.20235632668854095,-0.14006070331123646
-10.057203769683838,7136.0,11304.0,9696.0,-1.0,-308.0,-69.0,-0.7112489660550209,-0.6671986652979378,-0.18719255745840885,-0.11802455567590307
-10.064998149871826,7236.0,11384.0,9480.0,104.0,-334.0,9.0,-0.7103169689220101,-0.676847413765741,-0.16679384724901136,-0.09750484428965131
-10.072780132293701,7348.0,11484.0,9480.0,126.0,-378.0,-19.0,-0.7082040799800696,-0.6871005145558067,-0.14533576763318207,-0.07223142420859638
-10.080566883087158,7668.0,11480.0,9636.0,89.0,-305.0,-173.0,-0.7075735034474813,-0.6919011283395335,-0.1372268475184582,-0.042206138672989266
-10.088323831558228,7460.0,11580.0,9228.0,29.0,-298.0,-219.0,-0.709929117200582,-0.6917208674134186,-0.1319616801046072,-0.010440551690359701
-10.096106767654419,7448.0,11484.0,9628.0,-32.0,-291.0,-379.0,-0.7150412893072094,-0.6849563723680656,-0.13654208478722998,0.03011613554591989
-10.10387921333313,7332.0,11456.0,9380.0,-44.0,-259.0,-375.0,-0.7193074099276892,-0.6764421950386769,-0.1426698559666286,0.06832363421860548
-10.11164665222168,7224.0,11292.0,9216.0,-51.0,-241.0,-380.0,-0.7225993770878401,-0.6664775802744124,-0.1500267287252037,0.10559240451776822
-10.11943006515503,7396.0,11320.0,9292.0,-13.0,-290.0,-257.0,-0.7244795758997202,-0.6591740059711884,-0.1465800256314179,0.13832306402747915
-10.127212524414062,7104.0,11380.0,9324.0,55.0,-313.0,-52.0,-0.7245165528438627,-0.6578780803794765,-0.12891755572886487,0.16016385308912928
-10.135056257247925,7216.0,11448.0,9508.0,120.0,-327.0,90.0,-0.722319391072158,-0.6615072550010057,-0.1011957772812066,0.17441979108642938
-10.142845869064331,7276.0,11444.0,9496.0,135.0,-303.0,196.0,-0.7198911830389386,-0.6666777147993843,-0.06853661015939337,0.18055537167452965
-10.150623321533203,7508.0,11444.0,9492.0,184.0,-278.0,197.0,-0.7136597987977273,-0.6745620749768315,-0.03654357737558936,0.1852572954988095
-10.158431053161621,7652.0,11440.0,9564.0,206.0,-110.0,198.0,-0.7049505304114259,-0.6859059153102566,-0.014565097189043696,0.1799046496311929
-10.166246891021729,7728.0,11432.0,9572.0,188.0,-120.0,121.0,-0.6956986267753907,-0.695472771185935,0.0031367554096788765,0.17975318079881508
