programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-847.1346712112427,1236.0,8940.0,13604.0,-518.0,853.0,-500.0,-0.1502759918874986,-0.7490194488257929,-0.4603242539096276,-0.4522041273644886
-847.1424593925476,1616.0,9352.0,13380.0,-359.0,601.0,-84.0,-0.1526895268727462,-0.7157924591140568,-0.4586428226981361,-0.5039581580313134
-847.1502377986908,1856.0,9516.0,13260.0,-355.0,504.0,28.0,-0.15330340924694652,-0.688936273759751,-0.4473226038417511,-0.5493335630593934
-847.1580348014832,1912.0,10072.0,13260.0,-376.0,392.0,-255.0,-0.17266772678815623,-0.654165713958137,-0.44923324976911627,-0.583474559950415
-847.1658499240875,1904.0,10200.0,13056.0,-417.0,333.0,232.0,-0.17145502408427352,-0.6390968482673814,-0.4191955627076921,-0.6216377349044555
-847.173641204834,1772.0,10200.0,13496.0,-520.0,320.0,-148.0,-0.19656288895566532,-0.6075113097353386,-0.40339004441868903,-0.6554155256727936
-847.1814262866974,1852.0,10256.0,13428.0,-632.0,336.0,-434.0,-0.2425046688622524,-0.5605424824177333,-0.3949264032015281,-0.6863065984232403
-847.1892213821411,1844.0,10312.0,13216.0,-685.0,423.0,-709.0,-0.30266727176259495,-0.4939566509516239,-0.3957593950972628,-0.7125825220819633
-847.1970028877258,1908.0,10248.0,13136.0,-524.0,455.0,-787.0,-0.3570765494314086,-0.4227011316312532,-0.40734796341689644,-0.726558826155132
-847.2047820091248,2024.0,10312.0,13096.0,-890.0,503.0,-1361.0,-0.45343117084157913,-0.3111003821430407,-0.4121659594764467,-0.7264543670379777
-847.2125606536865,1740.0,10032.0,12836.0,-943.0,400.0,-1661.0,-0.5619196945845563,-0.18587693071419367,-0.40725972507489233,-0.6955828777350639
-847.2203190326691,1512.0,10188.0,13064.0,-972.0,265.0,-1831.0,-0.6684097451210547,-0.05616767447683504,-0.3843779570661607,-0.6342926699030312
-847.2281022071838,1444.0,10072.0,13144.0,-972.0,-54.0,-1953.0,-0.7692741292259403,0.06174566151507762,-0.33087662326303025,-0.5430703891447145
-847.2358822822571,1304.0,9908.0,13172.0,-913.0,-312.0,-1930.0,-0.849922100579829,0.16090312527758302,-0.2517296422748886,-0.4340216520198434
-847.2436907291412,1348.0,9844.0,13324.0,-833.0,-564.0,-1878.0,-0.90626993798967,0.23823709124418055,-0.14934882322618762,-0.31561498198384824
-847.2514922618866,1500.0,9736.0,13472.0,-751.0,-697.0,-1854.0,-0.9350387358963732,0.2973027325454768,-0.034368192012602806,-0.19008544124180154
-847.2592821121216,1776.0,9488.0,13588.0,-774.0,-724.0,-1673.0,-0.9311653545692101,0.3480625877087995,0.07980127596395596,-0.07358854423057987
-847.2670965194702,2036.0,9420.0,13868.0,-699.0,-682.0,-1541.0,-0.903787824897433,0.38468277740200246,0.1842155304768989,0.03537466139150008
-847.2748801708221,2332.0,9252.0,13940.0,-683.0,-646.0,-1424.0,-0.8567154225315862,0.4128995228268703,0.27781035963039813,0.13555099751716085
-847.2826685905457,2452.0,9064.0,14132.0,-605.0,-641.0,-1223.0,-0.7981037772885774,0.4321612540243827,0.3595497742088627,0.2167740091988283
-847.2904496192932,2644.0,8924.0,14072.0,-529.0,-613.0,-1116.0,-0.7325830793406778,0.4422359965346291,0.43121125590603154,0.28601784561928434
-847.2982573509216,2860.0,8832.0,14104.0,-401.0,-518.0,-990.0,-0.6693705927569191,0.44104287677669973,0.48989101024659665,0.34268205158186
-847.3060433864594,2872.0,8832.0,13988.0,-322.0,-444.0,-845.0,-0.6104113030628929,0.43519552127665756,0.5366300966194466,0.387338403409735
-847.3138329982758,2576.0,8836.0,13908.0,-258.0,-281.0,-771.0,-0.5598496195959258,0.42102469375320095,0.5705241170369822,0.428729334857661
-847.3216292858124,2880.0,8756.0,13668.0,-151.0,-95.0,-649.0,-0.5244152123261048,0.39883770298117655,0.5923009528184285,0.46378524453894265
-847.32941198349,2876.0,8832.0,13560.0,-119.0,141.0,-486.0,-0.5073972780256624,0.3729549447725924,0.5972814102943653,0.49669661599269554
-847.3372075557709,2708.0,8880.0,13400.0,-41.0,11.0,-369.0,-0.49040872936684354,0.35475662821029996,0.6066526491058843,0.5153829413498954
-847.3449897766113,2580.0,8872.0,13372.0,49.0,335.0,-185.0,-0.5010847459067719,0.32749405699347556,0.5998402729655037,0.5308986409684714
-847.3527748584747,2456.0,8924.0,13504.0,87.0,334.0,-250.0,-0.5091472045734893,0.2947997003471118,0.5959250835350794,0.5465670641046375
-847.3605532646179,2388.0,8940.0,13484.0,188.0,348.0,135.0,-0.538195958616515,0.27656011321422735,0.585485305968125,0.5395058576171303
-847.3683569431305,2460.0,9048.0,13420.0,243.0,363.0,498.0,-0.5851179149640918,0.2729190325735688,0.5668254634951205,0.5117236765879833
-847.3761396408081,2492.0,9112.0,13348.0,312.0,442.0,299.0,-0.6268943226342756,0.2515322423784615,0.550182673452652,0.4909522024856067
-847.3839375972748,2612.0,9188.0,13232.0,317.0,444.0,383.0,-0.6704900813779425,0.2330111460605827,0.5300819489128895,0.4638555637502332
-847.3917138576508,2576.0,9092.0,13168.0,333.0,451.0,415.0,-0.7136491266275036,0.21391051113060677,0.5077012992436905,0.4326506766872235
-847.3995234966278,2504.0,9052.0,13168.0,361.0,382.0,390.0,-0.7508628813526717,0.19379584642944953,0.48936780931312723,0.39895770517879203
-847.4073119163513,2460.0,9120.0,13108.0,416.0,289.0,358.0,-0.7816100576755308,0.17132976132542554,0.47806312473061413,0.36219812174751426
-847.4151079654694,2480.0,8984.0,12968.0,470.0,189.0,264.0,-0.8039199143864832,0.14394273839283392,0.4753883272168377,0.3271073182653948
-847.4228894710541,2796.0,9136.0,13016.0,264.0,117.0,146.0,-0.8159848333110798,0.12789707220228358,0.47258497757446405,0.30736709273979945
-847.4306647777557,2592.0,9160.0,12776.0,571.0,94.0,-35.0,-0.8242905406214673,0.08296760464008042,0.4808701415724081,0.28709822041661703
-847.4384372234344,2644.0,9260.0,13000.0,549.0,34.0,-99.0,-0.8262810666829292,0.03823584297585795,0.4921809691735906,0.2712111958171918
-847.4462442398071,2640.0,9272.0,12928.0,544.0,-44.0,-238.0,-0.8195208304837734,-0.010332339599627078,0.5081925081023312,0.2646114620915851
-847.4540252685547,2660.0,9232.0,13008.0,499.0,-100.0,-397.0,-0.8042504011143053,-0.0613698679744566,0.5255155213517151,0.2706445425843866
-847.4618000984192,2656.0,8960.0,13348.0,462.0,-184.0,-490.0,-0.7803827096579113,-0.11182699242975301,0.5455337034948033,0.28441260271362134
-847.4696388244629,2748.0,9200.0,13612.0,370.0,-269.0,-608.0,-0.7472988081488492,-0.15902328218156403,0.5656843282060093,0.31025365088202944
-847.4774219989777,2828.0,9228.0,13684.0,274.0,-352.0,-599.0,-0.708473203274186,-0.19656024547465134,0.5863348281651527,0.3400606702073905
-847.4851965904236,2868.0,9360.0,14040.0,192.0,-381.0,-605.0,-0.6664191757166957,-0.22762465145900002,0.6037949988287862,0.3735024761291348
-847.4929728507996,2704.0,9480.0,13864.0,77.0,-433.0,-652.0,-0.6194414300083408,-0.25175231661089686,0.6169356782919678,0.41509451299758
-847.5007367134094,2748.0,9732.0,13808.0,250.0,-391.0,-751.0,-0.5640966433861612,-0.2906645201411785,0.6286276225971626,0.44959584713318246
-847.5085256099701,2568.0,9668.0,13732.0,-95.0,-276.0,-830.0,-0.5173518396879392,-0.3197203188113298,0.6154880965826173,0.5012987080332377
-847.516316652298,2884.0,9536.0,13588.0,-169.0,-102.0,-883.0,-0.4765551890576422,-0.35390292368421905,0.5861091405069122,0.5514743401140668
-847.5241103172302,2852.0,9396.0,13684.0,-189.0,-27.0,-883.0,-0.437241210175495,-0.38862802632847104,0.5490407085627017,0.596944454381873
-847.5319056510925,2768.0,9068.0,13744.0,-118.0,39.0,-865.0,-0.3969825518651199,-0.42627134049824766,0.5104807761576293,0.6325400975100226
-847.5396931171417,2680.0,8884.0,13780.0,24.0,-60.0,-784.0,-0.3494031122464865,-0.45752923186240474,0.48349757426307266,0.6594047033693283
-847.5475306510925,2616.0,8684.0,13972.0,160.0,-166.0,-659.0,-0.297620023490776,-0.47965159718494166,0.4705176666337654,0.6782107285503535
-847.5553212165833,2700.0,8620.0,13860.0,209.0,-265.0,-753.0,-0.23289834174773155,-0.4988996162792922,0.4570168099818654,0.6985650797753431
-847.5631165504456,2588.0,8632.0,13780.0,350.0,-333.0,-330.0,-0.18409845091166224,-0.4980952021173263,0.4701081254716052,0.7049874327711095
-847.5709161758423,3084.0,8636.0,13952.0,363.0,-423.0,-188.0,-0.1392896570348885,-0.4848463904180272,0.49038985060058515,0.7106617786047373
-847.5787127017975,3204.0,8644.0,13864.0,373.0,-399.0,-69.0,-0.1021056071204865,-0.4669197746142662,0.5148288396815283,0.7116963080562461
-847.5864953994751,3252.0,8676.0,14016.0,311.0,-339.0,-72.0,-0.06973946087611826,-0.4513734641915248,0.5337542012878201,0.7116915455645455
-847.5942857265472,3092.0,8576.0,14216.0,309.0,-403.0,-23.0,-0.03739046529036033,-0.4287511546164338,0.5539053836808793,0.7127153895137827
-847.6020557880402,2952.0,8556.0,14284.0,264.0,-337.0,26.0,-0.012886455184553926,-0.40699067942999034,0.5719489307040403,0.712086333808195
-847.6098537445068,2956.0,8668.0,13968.0,285.0,-205.0,-66.0,0.01151032987541654,-0.3975589258425077,0.5872091266488156,0.7049821659938965
-847.6176390647888,3088.0,8856.0,13868.0,276.0,-7.0,-139.0,0.029932425693303753,-0.4037205125499116,0.5990908726543313,0.6907994817172516
-847.6254272460938,3080.0,8936.0,13748.0,508.0,68.0,-130.0,0.052007537434352526,-0.41274998967774623,0.6246057631041051,0.6609086947288356
-847.633214712143,3160.0,9044.0,13564.0,211.0,110.0,-1.0,0.053606620569032946,-0.4180075183052904,0.6370579142459063,0.6454093730091588
-847.6409955024719,3164.0,8968.0,13592.0,244.0,13.0,125.0,0.05467880371539136,-0.41043899242501414,0.6551926396471216,0.6318802630828328
-847.6487557888031,2948.0,8920.0,13848.0,293.0,-147.0,320.0,0.055842222691028016,-0.38224044172950644,0.6815236239767516,0.6215299194994176
-847.6565361022949,2984.0,8804.0,13716.0,366.0,-270.0,443.0,0.05994603698021633,-0.3388537267053347,0.7136978420285575,0.6100983648822975
-847.6643240451813,3036.0,8896.0,13796.0,340.0,-310.0,497.0,0.06269685016853599,-0.2890249682759399,0.7435272369655941,0.599750715366264
-847.6721227169037,2984.0,8964.0,13624.0,263.0,-314.0,469.0,0.06502451298280192,-0.240287051775362,0.7662154783226706,0.5924084623291731
-847.6798965930939,3040.0,9216.0,13480.0,231.0,-274.0,439.0,0.06537876233794686,-0.19514697396410755,0.7847860005969787,0.5845974762644885
-847.6876730918884,2952.0,9328.0,13220.0,104.0,-232.0,380.0,0.063568755798165,-0.15650551994969367,0.7945371314520863,0.5832459020477035
-847.6954479217529,2908.0,9448.0,13136.0,23.0,-276.0,236.0,0.07094406164714942,-0.12584761439713665,0.7969220308686041,0.586553147450267
-847.7032260894775,2900.0,9232.0,12968.0,-71.0,-299.0,131.0,0.08419332223109811,-0.10177835087808694,0.7924567009357798,0.595453632893618
-847.711430311203,2808.0,9492.0,12932.0,-94.0,-338.0,-38.0,0.1086380825247188,-0.08744528498940339,0.7842919977865116,0.6045139794632685
-847.7192969322205,2660.0,9416.0,12980.0,-111.0,-408.0,-188.0,0.14550441995265864,-0.07973116326133857,0.7724119189584867,0.6130670704173419
-847.7270996570587,2616.0,9280.0,12964.0,-103.0,-481.0,-340.0,0.1951314911664355,-0.07807036396678482,0.7573016411914064,0.6183226857184356
-847.7348663806915,2684.0,9100.0,12988.0,-246.0,-764.0,-572.0,0.27380786568366755,-0.07849425095388875,0.7243413338545472,0.6278515249059748
-847.7426552772522,2728.0,9040.0,13192.0,79.0,-589.0,-625.0,0.34486188078673197,-0.08354255561667677,0.7082086481108337,0.610353533062845
-847.7504467964172,2868.0,8888.0,13336.0,160.0,-707.0,-634.0,0.4220260500529622,-0.07989820135229836,0.6883005858748512,0.584596094736955
-847.7582468986511,3016.0,8780.0,13380.0,181.0,-853.0,-602.0,0.5031192245618727,-0.06551173132514178,0.6589999041107913,0.5552462384537241
-847.7660257816315,3088.0,8904.0,13472.0,197.0,-909.0,-543.0,0.5803103408941258,-0.04375620652700729,0.6226661336858859,0.5230795241666224
-847.7738349437714,3340.0,9096.0,13616.0,204.0,-954.0,-395.0,0.6482680167322599,-0.011185375259547624,0.5795838492704208,0.49366590679042
-847.7816152572632,3476.0,9252.0,13568.0,65.0,-948.0,-366.0,0.7092908629304857,0.014879656574174074,0.5261701442356127,0.46886037036481987
-847.789412021637,3624.0,9412.0,13796.0,-50.0,-782.0,-334.0,0.7568774576676819,0.028494765331809092,0.47467495141642413,0.4483394393994432
-847.7971937656403,3588.0,9400.0,13636.0,-172.0,-596.0,-442.0,0.7975625312398111,0.02223726032187727,0.42855220845735437,0.4239605142487288
-847.8049826622009,3644.0,9392.0,13556.0,-285.0,-377.0,-445.0,0.8273874032724197,-0.00013078187029202964,0.3918209591303844,0.40237594832242435
-847.812760591507,3584.0,9168.0,13628.0,-360.0,-281.0,-435.0,0.8510155258547245,-0.030904605240795403,0.358163176657377,0.3828010175219156
-847.8205459117889,3552.0,9012.0,13320.0,-306.0,-205.0,-414.0,0.8694509041621803,-0.05945026107383199,0.33104430657920686,0.3618431411417283
-847.8283290863037,3452.0,8744.0,13392.0,-148.0,-11.0,-359.0,0.879875903583794,-0.08044270101727433,0.32333037950780685,0.33882861719899793
-847.8361191749573,3328.0,8612.0,13700.0,44.0,-355.0,-164.0,0.8945648537035248,-0.07093220333749221,0.2958869851312987,0.3273732381823394
-847.8438959121704,3560.0,8480.0,13760.0,266.0,-487.0,-71.0,0.9097645026113154,-0.037809617738666014,0.2645453781164054,0.3176707816468019
-847.85169506073,3408.0,8576.0,13760.0,412.0,-576.0,92.0,0.9201033210312372,0.013212256414115338,0.22991711375683044,0.3168176695032403
-847.8595201969147,3460.0,8792.0,13644.0,550.0,-609.0,179.0,0.9242562034885222,0.07784910560463017,0.1953059260685418,0.31866217584152007
-847.8673012256622,3580.0,8960.0,13656.0,599.0,-512.0,507.0,0.9117448246909152,0.14879421981673027,0.1664626797542652,0.34477794454908456
-847.8751103878021,3668.0,9120.0,13660.0,556.0,-343.0,226.0,0.9010302575572317,0.20649123733146943,0.15246597876110593,0.3496569307079238
-847.8828935623169,3688.0,9268.0,13568.0,482.0,-202.0,288.0,0.8850011397781385,0.2542363342018607,0.145650904985211,0.3618323960620228
-847.8906676769257,3668.0,9320.0,13540.0,388.0,-53.0,278.0,0.8674908266214941,0.28929136874543343,0.147227869351607,0.37695374276313615
-847.8984372615814,3552.0,9324.0,13400.0,279.0,-58.0,286.0,0.8512347065257265,0.31586611540426124,0.14440449510665335,0.39341506496126294
-847.9062349796295,3508.0,9348.0,13364.0,244.0,-121.0,291.0,0.8355327750234105,0.34160605581145276,0.13539218325822902,0.4084840770546533
-847.9140150547028,3392.0,9296.0,13216.0,203.0,-111.0,292.0,0.8199693632517667,0.3635457900937183,0.12549361311630403,0.42395289231309835
-847.9217960834503,3560.0,9220.0,13080.0,164.0,-231.0,312.0,0.8052447465885868,0.3868538259190445,0.10482850415666467,0.43696224113709947
-847.9296066761017,3228.0,9468.0,13160.0,192.0,-279.0,16.0,0.8004305640108341,0.4107536166750588,0.09182717130594108,0.4268022366337906
-847.9373843669891,3204.0,9452.0,13084.0,228.0,-435.0,164.0,0.7889196008405637,0.4435344557228759,0.06389836371082896,0.42047597923217483
-847.9451577663422,3156.0,9248.0,13068.0,246.0,-462.0,118.0,0.7768981085141669,0.4773467617402626,0.03648157407870497,0.40894803190128554
-847.9529626369476,3200.0,9272.0,13144.0,239.0,-543.0,-12.0,0.7681843193679362,0.5120036885730452,0.008690310590208698,0.38427796302502465
-847.9607362747192,3256.0,9304.0,13188.0,225.0,-546.0,-156.0,0.7628137278910834,0.5443181948083644,-0.013354780750119286,0.3487901506243947
-847.9685349464417,3088.0,9248.0,13084.0,191.0,-469.0,-250.0,0.7600047598215878,0.5707300220974078,-0.026822856170196273,0.30974270178988267
-847.976357460022,3384.0,9264.0,13256.0,215.0,-433.0,-335.0,0.7564659310196935,0.596524750141206,-0.03297791825790054,0.266139013642974
-847.9841539859772,3468.0,9256.0,13220.0,167.0,-372.0,-301.0,0.7530802029534113,0.6162914399947663,-0.037936570194856405,0.227191297259989
-847.991943359375,3388.0,9124.0,13160.0,154.0,-441.0,-285.0,0.7482602398533806,0.6352211603304501,-0.04847541883299001,0.18506978330339124
-847.99973487854,3428.0,9064.0,13208.0,170.0,-497.0,-173.0,0.7387928535849324,0.6541725235004039,-0.06851281479393949,0.14679721795033293
-848.0075497627258,3412.0,8956.0,13292.0,189.0,-547.0,-121.0,0.7254430036101474,0.6730550002691552,-0.09432425628577705,0.10877660503026444
-848.0153408050537,3524.0,8864.0,13216.0,235.0,-700.0,-135.0,0.7057722495252213,0.6940721137152235,-0.12820451888207762,0.060934670764726154
-848.0231187343597,3472.0,8880.0,13304.0,0.0,-798.0,-52.0,0.69555520016718,0.697076283830634,-0.17378034581750013,0.00938133512981263
-848.0309073925018,3488.0,8832.0,13296.0,293.0,-838.0,-102.0,0.6632167636136824,0.7148110463507665,-0.21753433563221555,-0.043214642168663844
-848.0386848449707,3556.0,8712.0,13384.0,326.0,-827.0,-101.0,0.625019678770025,0.7301537046305709,-0.25952952731561535,-0.09418276496154025
-848.0464746952057,3624.0,9040.0,13204.0,363.0,-793.0,-124.0,0.5813140219267372,0.7439566096738612,-0.2969788726007238,-0.14284999146915636
-848.0542571544647,3644.0,9188.0,13264.0,355.0,-1019.0,-119.0,0.5281221395072998,0.7489082738388894,-0.34382652595006363,-0.2049554175692791
-848.0620489120483,3800.0,9308.0,13232.0,339.0,-768.0,-156.0,0.47891509814345307,0.7533106079060169,-0.3740442625449712,-0.25150416784558943
-848.069833278656,3604.0,9388.0,13336.0,359.0,-548.0,-116.0,0.4342558526056587,0.7587251248185335,-0.39652386962507796,-0.28022644462003854
-848.0776536464691,3944.0,9372.0,13340.0,348.0,-823.0,-96.0,0.3793220830822194,0.7527285828377205,-0.4285479159361933,-0.32536306122857345
-848.0854389667511,4084.0,9288.0,13396.0,341.0,-854.0,-25.0,0.3233267447442588,0.7382605685716228,-0.4633671423951142,-0.36840472360431403
-848.0932145118713,4336.0,9308.0,13556.0,287.0,-881.0,33.0,0.26947865032868695,0.7142971279278778,-0.49795253685301893,-0.41134430966364066
-848.100992679596,4160.0,9268.0,13440.0,287.0,-792.0,-8.0,0.21638140567599012,0.6910304025011058,-0.5249632649875748,-0.44729144918098723
-848.1087684631348,4332.0,9208.0,13488.0,237.0,-721.0,-10.0,0.16837483500367564,0.6662908156349499,-0.5460262150385489,-0.47912611745622313
-848.1165280342102,4076.0,9464.0,13336.0,132.0,-599.0,-117.0,0.1271486423740606,0.6477288237689139,-0.5527150573715774,-0.5087107812461872
-848.1243176460266,3992.0,9152.0,13544.0,90.0,-533.0,-82.0,0.09267406249300104,0.6282330866070319,-0.5573449079328913,-0.5348844367099511
-848.1320950984955,4016.0,9084.0,13340.0,23.0,-432.0,-157.0,0.06308736122744295,0.6153194599906238,-0.5528455319478243,-0.558358097295573
-848.1398756504059,3924.0,8960.0,13540.0,10.0,-370.0,-181.0,0.035918082979288224,0.6056093770848456,-0.5452828906619319,-0.5784580735484343
-848.1476628780365,3920.0,8952.0,13632.0,-13.0,-360.0,-158.0,0.01155036715992133,0.594482036863688,-0.537072703220554,-0.5983398769263488
-848.1554510593414,3892.0,8984.0,13664.0,-15.0,-372.0,-141.0,-0.012405295801216217,0.581213172415912,-0.5290143032898049,-0.6182080748106725
-848.1632299423218,3792.0,9016.0,13664.0,34.0,-424.0,-159.0,-0.04219672660372516,0.5651049913453442,-0.5218987595065196,-0.6375715409631022
-848.1710376739502,3872.0,9028.0,13644.0,87.0,-396.0,-131.0,-0.07171254131415064,0.5482396459528989,-0.5184467795924678,-0.652306322791605
-848.178827047348,3880.0,9048.0,13804.0,72.0,-292.0,-131.0,-0.09573912207063741,0.5367717135944495,-0.514222408443974,-0.6620313154557727
-848.186616897583,3924.0,9072.0,13664.0,43.0,-201.0,-109.0,-0.11300013997342051,0.5294772904671585,-0.5097990181993457,-0.668572904243454
-848.194412946701,3928.0,9152.0,13484.0,39.0,-170.0,-115.0,-0.12900685564362427,0.5240956883337643,-0.504983635456103,-0.6735521275955118
-848.2022261619568,3980.0,9152.0,13348.0,11.0,-93.0,-125.0,-0.14089617035715216,0.5238569219163439,-0.4988035560027812,-0.6759565126973791
-848.2100186347961,3948.0,9200.0,13720.0,-83.0,-55.0,-121.0,-0.14657451227996898,0.5267422860432415,-0.4876357167786982,-0.6806393201729933
