programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7521.464229822159,-3272.0,1428.0,-15848.0,-228.0,169.0,134.0,-0.05336060050539569,0.8491573282491317,-0.2289606324457132,-0.472928648936136
-7521.4797976017,-3160.0,1780.0,-15680.0,-236.0,103.0,179.0,-0.026354787084909563,0.8507530081618561,-0.2329334017735968,-0.47039002395824886
-7521.4953446388245,-3232.0,1576.0,-16120.0,-191.0,90.0,127.0,-0.005094654484290775,0.8522501249225493,-0.23472513973791254,-0.46749104573264505
-7521.510941267014,-3232.0,1552.0,-15932.0,-221.0,131.0,79.0,0.017262105544436197,0.8559798371855988,-0.23162766922753658,-0.4618973488688881
-7521.526512145996,-3404.0,1360.0,-15840.0,-198.0,49.0,237.0,0.04257512229015617,0.8526918971387932,-0.24122864978243747,-0.46142456159156287
-7521.542139053345,-3244.0,1376.0,-15748.0,-135.0,81.0,347.0,0.0682356878012763,0.8478217458553655,-0.26120877931202824,-0.4564122607636289
-7521.5577392578125,-3208.0,1580.0,-15800.0,-115.0,161.0,213.0,0.08882614569582949,0.8485610560817294,-0.27138438664906495,-0.445426272940196
-7521.573355436325,-3172.0,1720.0,-15720.0,-382.0,193.0,2.0,0.12161797345615359,0.8526000624283946,-0.25505541384963554,-0.43957813633699633
-7521.588949918747,-3380.0,1812.0,-15764.0,-416.0,219.0,-304.0,0.14552428039899867,0.8624654510391511,-0.21394116198326252,-0.43497725088496164
-7521.604520320892,-3276.0,1460.0,-15776.0,-311.0,249.0,-54.0,0.1713190176684469,0.8685855748456895,-0.19481940407060264,-0.42220172092576397
-7521.6201021671295,-3144.0,1504.0,-15996.0,-214.0,193.0,25.0,0.1915580629231981,0.871938708973679,-0.18591047034438613,-0.41044572520463085
-7521.635721921921,-3172.0,1760.0,-15888.0,-121.0,176.0,94.0,0.20680913897291434,0.8746563265912901,-0.18577180206464788,-0.3971084586718915
-7521.651328325272,-3224.0,1636.0,-16048.0,-135.0,102.0,-244.0,0.21008864955994574,0.8795581936779162,-0.16059593383634008,-0.39553645760581063
-7521.666915655136,-3436.0,1512.0,-15892.0,-57.0,36.0,188.0,0.22126556943965284,0.8771326208785993,-0.17238489353035066,-0.3898247832728383
-7521.682554244995,-3412.0,1432.0,-15736.0,-56.0,78.0,335.0,0.23784170169345023,0.8734064106868288,-0.194537206745937,-0.377819853763937
-7521.698162078857,-3452.0,1636.0,-15756.0,244.0,60.0,287.0,0.22941517540957096,0.8752306882305395,-0.22309911498212015,-0.3627212491231892
-7521.713808059692,-3300.0,1840.0,-15836.0,-40.0,66.0,146.0,0.23816847662036977,0.8737233374763431,-0.2316571503387461,-0.35527210837675377
-7521.72939825058,-3276.0,1612.0,-15676.0,-1.0,48.0,50.0,0.2405652395099185,0.8743009426779876,-0.23445284837690275,-0.3503685046631256
-7521.744988441467,-3132.0,1436.0,-15820.0,-64.0,109.0,-7.0,0.2472497263504136,0.8765165226041024,-0.22967646890930818,-0.343271143632857
-7521.760580062866,-3084.0,1320.0,-15940.0,26.0,-246.0,490.0,0.25451199921686307,0.8590443300478844,-0.27294445033793924,-0.3503823744096402
-7521.776155233383,-3224.0,1624.0,-15828.0,48.0,-16.0,281.0,0.2588370210655703,0.8528028976413717,-0.2957609565487238,-0.3438838043318777
-7521.791824102402,-3252.0,1804.0,-15848.0,105.0,66.0,275.0,0.26067565368182366,0.8498988249295416,-0.3177983896628142,-0.3297337933677114
-7521.807435750961,-3284.0,1476.0,-15768.0,-46.0,93.0,86.0,0.26889636470696393,0.8492204736950201,-0.32073699968605013,-0.32194271095487753
-7521.823025941849,-3352.0,1388.0,-15880.0,-59.0,84.0,34.0,0.27632839976205226,0.8493427361896265,-0.31963400207893666,-0.3163757839687864
-7521.838668584824,-3252.0,1296.0,-15628.0,-58.0,33.0,200.0,0.2867822929015207,0.8432718534848892,-0.33202417593917266,-0.310497092080134
-7521.854239940643,-3296.0,1288.0,-16120.0,-82.0,16.0,424.0,0.3043087286429553,0.8289195138904218,-0.3603690694971328,-0.300703792648423
-7521.869821310043,-3252.0,1720.0,-15696.0,-64.0,-246.0,365.0,0.3102960076803273,0.8088195166334253,-0.39135653459053,-0.3104310550892321
-7521.885420799255,-3248.0,1776.0,-15800.0,-49.0,23.0,111.0,0.31727974131626596,0.8044197018307521,-0.3972502746608513,-0.3073023402753146
-7521.901005268097,-3236.0,1492.0,-15768.0,-38.0,79.0,65.0,0.3241614426616335,0.8033383857107195,-0.39862138748014986,-0.30111092072295276
-7521.916610956192,-3248.0,1640.0,-15776.0,-81.0,95.0,110.0,0.33574380511161445,0.7997759856904013,-0.40150785173039516,-0.29398284820880966
-7521.932256221771,-3556.0,1352.0,-15916.0,-88.0,63.0,162.0,0.34793513766958517,0.7931696426964985,-0.40868203233892453,-0.2877534610093893
-7521.94793510437,-3328.0,1440.0,-15632.0,-136.0,-35.0,206.0,0.36092363338437533,0.7807788269907536,-0.4205232366789483,-0.2885805981015095
-7521.963531255722,-3284.0,1304.0,-16128.0,-112.0,250.0,150.0,0.3811011711009708,0.7779037454186922,-0.41993248806663935,-0.27071085259959765
-7521.979597568512,-3200.0,1524.0,-15788.0,-151.0,18.0,197.0,0.3963027773595735,0.7660606095841175,-0.42907894976489935,-0.26830301148020963
-7521.996760845184,-3304.0,1596.0,-15840.0,-304.0,76.0,38.0,0.419932867105388,0.7557761514912259,-0.4217574145036824,-0.27309243723129534
-7522.012377738953,-3132.0,1696.0,-15776.0,-287.0,84.0,-38.0,0.44063021052446266,0.74856485700664,-0.40924019370845116,-0.27931726814013047
-7522.0280158519745,-3232.0,1288.0,-15812.0,-257.0,117.0,-129.0,0.4580217990305723,0.7460383522512808,-0.38995569232877114,-0.28561751802608504
-7522.043587684631,-3360.0,1700.0,-15828.0,-186.0,103.0,-89.0,0.4710621201445674,0.7442249597786249,-0.3753784095704634,-0.2886533177286533
-7522.059179544449,-3208.0,1740.0,-15940.0,-184.0,86.0,-149.0,0.48170257367229924,0.7437077996986861,-0.35749206352904656,-0.2950606102118114
-7522.074805259705,-3348.0,1472.0,-15832.0,-163.0,33.0,-188.0,0.48809748095123806,0.743575918739557,-0.3396682771118104,-0.30574689480610245
-7522.0904660224915,-3172.0,1484.0,-15812.0,-494.0,46.0,-69.0,0.518933818462079,0.7253090397332795,-0.31979252843680256,-0.3199487891734407
-7522.106080532074,-3304.0,1540.0,-15852.0,-150.0,40.0,-41.0,0.5281047168981808,0.7209052390545807,-0.3112108265933132,-0.3233401702613782
-7522.121679067612,-3284.0,1588.0,-15840.0,-162.0,22.0,-210.0,0.5325838808812441,0.7197706744389974,-0.2923791616922067,-0.33585564138669166
-7522.137309789658,-3176.0,1788.0,-15636.0,-215.0,-8.0,-204.0,0.5394901860993428,0.7147155983405873,-0.2735870988839685,-0.3511154395856243
-7522.152909994125,-3272.0,1756.0,-15804.0,-180.0,-44.0,-37.0,0.5482288848000106,0.7058918203746669,-0.26783866742647017,-0.3597558561445365
-7522.168528556824,-3328.0,1480.0,-15656.0,-195.0,-97.0,7.0,0.5578665766909916,0.6934448617050719,-0.26677885461223494,-0.36979473916984207
-7522.184128046036,-3580.0,1584.0,-15860.0,-105.0,-80.0,77.0,0.5645688154697961,0.6841173443760399,-0.2719578158868326,-0.373208330696101
-7522.199747085571,-3372.0,1720.0,-15812.0,-126.0,7.0,-182.0,0.5660028359127365,0.6825489327458757,-0.25663920500441073,-0.3845829723231516
-7522.215352535248,-3400.0,1724.0,-15844.0,-178.0,47.0,-329.0,0.5660928121648949,0.6825558551364972,-0.2286648186434297,-0.4017073976775795
-7522.23092508316,-3264.0,1540.0,-15804.0,-214.0,-25.0,-296.0,0.5674647845774722,0.6768967785948697,-0.20469934445998939,-0.4217732184124325
-7522.246510028839,-3252.0,1460.0,-15840.0,-242.0,-14.0,-172.0,0.5747832209174669,0.6674790622198988,-0.18629521313492714,-0.4351896644140333
-7522.262086629868,-3408.0,1448.0,-15812.0,-172.0,-41.0,-59.0,0.5816195515108286,0.6584044858792193,-0.17838588327013952,-0.44317119369877345
-7522.277673006058,-3380.0,1528.0,-15856.0,-176.0,-50.0,-95.0,0.586990648771621,0.6491526127828907,-0.16865796697615515,-0.45342844391071035
-7522.293355464935,-3524.0,1760.0,-15860.0,-192.0,30.0,-203.0,0.589909120227058,0.6435421764881212,-0.14800466530165485,-0.46470992673152073
-7522.30894613266,-3496.0,1628.0,-15748.0,-168.0,72.0,-179.0,0.5926810171859552,0.6402118878908276,-0.12742008114670503,-0.4718284363953181
-7522.324544906616,-3296.0,1568.0,-15672.0,-189.0,41.0,-276.0,0.5918946771694623,0.6351678550197718,-0.10206953798838757,-0.4855968456475773
-7522.340126037598,-3224.0,1584.0,-16076.0,-206.0,-28.0,-140.0,0.5968138833345918,0.6246914065063212,-0.08701620945360156,-0.4959859016026215
-7522.355746507645,-3236.0,1500.0,-15796.0,-176.0,25.0,-86.0,0.6026154653544042,0.6174237573280787,-0.07340248863253485,-0.5002545146873969
-7522.371338844299,-3296.0,1780.0,-15756.0,-144.0,-29.0,21.0,0.610887045124617,0.6086568585123434,-0.06976904533590636,-0.5014839249644155
-7522.386956691742,-3396.0,1564.0,-15800.0,-149.0,-71.0,140.0,0.6242182520497429,0.5969085091728605,-0.07445385635838211,-0.49850619731189144
-7522.40261554718,-3476.0,1660.0,-15812.0,-138.0,249.0,109.0,0.6373725390800627,0.5995626218706164,-0.06054233876037112,-0.480224462204593
-7522.418231487274,-3468.0,1652.0,-15828.0,-247.0,35.0,-90.0,0.646368257114298,0.5878720816416697,-0.04351730910876547,-0.48447986091193407
-7522.433822631836,-3568.0,1704.0,-15756.0,-320.0,107.0,-34.0,0.6613000436303489,0.5744895386714338,-0.022185415874941272,-0.48182136687162147
-7522.449394464493,-3268.0,1628.0,-15756.0,-261.0,124.0,-244.0,0.6638434041248996,0.5650737104874427,0.008191098192083005,-0.48983317815989835
-7522.464965105057,-3420.0,1604.0,-15908.0,-229.0,103.0,-220.0,0.6652186731344764,0.5560850870221717,0.03481224255337829,-0.4970327963758081
-7522.480533838272,-3404.0,1536.0,-15828.0,-178.0,32.0,-78.0,0.6701237066353679,0.5470904681633958,0.04821158297700634,-0.49930139266467394
-7522.496128559113,-3284.0,1540.0,-15816.0,-185.0,58.0,-130.0,0.6727574114628636,0.5384093642235012,0.06590425530015397,-0.5031594687289159
-7522.511755943298,-3440.0,1704.0,-15704.0,-207.0,132.0,-290.0,0.6684749597395182,0.5303608059900351,0.09636915631464141,-0.512417436649119
-7522.527327775955,-3112.0,1852.0,-15680.0,-207.0,177.0,-456.0,0.6553295640691305,0.5220713275709248,0.13696729411370984,-0.5284171190721056
-7522.542912721634,-3492.0,1476.0,-15776.0,-244.0,32.0,-441.0,0.6449619600449025,0.504094540469702,0.17005765182015684,-0.5486284347544265
-7522.558486223221,-3496.0,1152.0,-16116.0,-157.0,-10.0,-75.0,0.6482155142026541,0.4938663982586815,0.18039051861128697,-0.5507920556917439
-7522.574070215225,-3484.0,1400.0,-16104.0,-101.0,-38.0,387.0,0.6712226908165926,0.4923734519811632,0.16641834393444835,-0.5285200260342097
-7522.589653491974,-3460.0,1752.0,-15764.0,-89.0,-77.0,332.0,0.6910174059730655,0.4884609878883802,0.1517729039738055,-0.510750226209173
-7522.605237483978,-3388.0,1984.0,-15768.0,-145.0,48.0,-34.0,0.6948473211446365,0.48162554889865566,0.16265316615116923,-0.5086924203162367
-7522.620853662491,-3428.0,1816.0,-15832.0,-167.0,84.0,-298.0,0.686986698219212,0.4710384094591208,0.18769233442698094,-0.5205225075646942
-7522.636466264725,-3548.0,1524.0,-15808.0,-154.0,51.0,-4.0,0.6920967581142055,0.4642669513582384,0.19800120776220279,-0.5159978653144245
-7522.652066230774,-3288.0,1288.0,-15728.0,-68.0,37.0,129.0,0.6998258532925326,0.4642687570470938,0.19817325640216188,-0.5053965341593554
-7522.667630672455,-3276.0,1600.0,-15808.0,-47.0,-16.0,226.0,0.7116946939438771,0.4647620095040089,0.19018966258146075,-0.49123805774906826
-7522.683296203613,-3412.0,1644.0,-15628.0,234.0,249.0,2.0,0.6977045938501563,0.4900341462101198,0.1955670187603449,-0.4845909372261291
-7522.698871850967,-3468.0,1840.0,-15732.0,12.0,-41.0,190.0,0.705681767862415,0.49245532892698174,0.1845202431883224,-0.4748191986132377
-7522.714442253113,-3488.0,1996.0,-15748.0,-65.0,8.0,-54.0,0.7059466100671071,0.4881565286212725,0.19012433925209177,-0.47665010534263397
-7522.730018854141,-3500.0,1448.0,-15724.0,-64.0,49.0,-11.0,0.7072390913358596,0.4863088814194182,0.1963814493602766,-0.47407896587612824
-7522.745587348938,-3452.0,1516.0,-15848.0,-72.0,39.0,243.0,0.7193538534386379,0.48777213162673655,0.19152133382425326,-0.45599118395147875
-7522.76117682457,-3396.0,1700.0,-15700.0,5.0,32.0,169.0,0.725101699238723,0.49238021309106755,0.18622777102127763,-0.44396899533408607
-7522.77676653862,-3384.0,1728.0,-15868.0,-38.0,56.0,82.0,0.7288201067106345,0.49370930972304056,0.1878206764814328,-0.4356555554944242
-7522.792380571365,-3416.0,1560.0,-15740.0,21.0,34.0,132.0,0.7321708191606905,0.4987154120298948,0.18359667568540383,-0.4260294473985155
-7522.808006286621,-3272.0,1524.0,-15824.0,9.0,43.0,230.0,0.7393319597279608,0.5047200673975292,0.17607289843664248,-0.40944381950051
-7522.823590040207,-3088.0,1632.0,-15832.0,-14.0,-20.0,190.0,0.746784495262429,0.5062051967450846,0.1669956156223234,-0.3977206064397853
-7522.839185476303,-3348.0,1672.0,-15740.0,-46.0,50.0,98.0,0.7512903526501205,0.5065973845061236,0.16761636885395673,-0.38836406749160896
-7522.854804992676,-3420.0,1828.0,-15732.0,-119.0,57.0,-26.0,0.7546262709713434,0.5005669069427229,0.17662699168831908,-0.38571345405730223
-7522.87041425705,-3380.0,1884.0,-15608.0,-98.0,91.0,-164.0,0.7516985747205561,0.4948169615055801,0.19315515886234907,-0.3908919441154173
-7522.886054515839,-3456.0,1584.0,-15748.0,-97.0,151.0,-264.0,0.7438889049211845,0.48921275787865465,0.21779978809728298,-0.3998292472652547
-7522.901634454727,-3428.0,1524.0,-15816.0,-55.0,111.0,-301.0,0.7331710112612333,0.483841915111705,0.23980144917190307,-0.4133431194567937
-7522.918004512787,-3456.0,1588.0,-15752.0,-67.0,96.0,-141.0,0.7286555113728779,0.48024460360000754,0.25441062687421995,-0.41677511849013704
-7522.933684587479,-3476.0,1544.0,-15692.0,-33.0,54.0,-92.0,0.7253030209403336,0.47828013412755066,0.2630223876672908,-0.4195269534839871
-7522.949379444122,-3424.0,1704.0,-15716.0,-12.0,55.0,-181.0,0.7176617795466547,0.4755490742043299,0.27459403293177426,-0.4282671657734191
-7522.964990377426,-3464.0,1752.0,-15660.0,-23.0,96.0,-3.0,0.7160224036319739,0.4778382612762043,0.28171626235513364,-0.4238141822571277
-7522.980591058731,-3436.0,1804.0,-15756.0,-87.0,177.0,-324.0,0.7027746841406352,0.47095507282444,0.30946968635980554,-0.43420913847628834
-7522.9962384700775,-3436.0,1476.0,-15796.0,-28.0,189.0,-359.0,0.6846292583642091,0.4666309336768075,0.3368092117083849,-0.4473230434886629
-7523.0118498802185,-3348.0,1384.0,-15848.0,-29.0,132.0,-146.0,0.6759721357905535,0.4659038793112762,0.35187165340901033,-0.44964606792973355
-7523.02741932869,-3296.0,1612.0,-15744.0,-153.0,168.0,-193.0,0.669078501440478,0.45760254289682195,0.3756554720856991,-0.4492402897521517
-7523.042993545532,-3372.0,1824.0,-15804.0,-91.0,188.0,-346.0,0.6524241343396381,0.44824627403642686,0.40391798576565047,-0.45855020174311784
-7523.058638811111,-3096.0,1932.0,-15816.0,-135.0,508.0,-506.0,0.6181421783244446,0.44235630468825105,0.4572601396756394,-0.46166471788807967
-7523.0742292404175,-3476.0,1696.0,-16124.0,-108.0,297.0,-705.0,0.5805822603981939,0.41959692336852017,0.5038634485253214,-0.4826844580580225
-7523.08983206749,-3504.0,1532.0,-16084.0,-120.0,303.0,-606.0,0.5449938050408232,0.3990872528120995,0.54564326291669,-0.4959682920748508
-7523.1054265499115,-3320.0,1680.0,-15648.0,-73.0,374.0,-649.0,0.5004156404862902,0.38024322484456197,0.588092646105646,-0.5090641573642395
-7523.12100982666,-3128.0,2208.0,-15864.0,-59.0,426.0,-918.0,0.43788919046595215,0.3482768980929566,0.6374528755728668,-0.5297264299161452
-7523.136597156525,-2992.0,2256.0,-15832.0,-87.0,517.0,-1419.0,0.34308891449421475,0.28756633285901484,0.6984649295717517,-0.5583389142049188
-7523.15217590332,-3104.0,1644.0,-16028.0,-117.0,536.0,-1726.0,0.22636262296241663,0.20258192628691862,0.7543392050023638,-0.5819732724652035
-7523.167808294296,-3184.0,1648.0,-16044.0,15.0,440.0,-1488.0,0.1204258520284979,0.12621637970209193,0.7816250894592554,-0.5988566265692639
-7523.183424711227,-3124.0,1760.0,-15952.0,323.0,224.0,-1355.0,0.030551229244001873,0.04860043090953617,0.7763594446809327,-0.6276707999913664
-7523.19903254509,-3152.0,2256.0,-15740.0,475.0,-36.0,-1340.0,-0.0420629626020965,-0.04251400288469703,0.750383532344735,-0.6582915927776176
-7523.214627027512,-3788.0,1632.0,-16096.0,523.0,31.0,-1011.0,-0.09967768115441304,-0.10829463858734467,0.7131864978772019,-0.6853478316727701
-7523.230193853378,-4088.0,856.0,-15980.0,441.0,-326.0,-1236.0,-0.14803618333028243,-0.20710813001696132,0.6735272359240708,-0.6939398917589052
-7523.245806217194,-3964.0,956.0,-15848.0,403.0,-156.0,-875.0,-0.1838223620278202,-0.27223816229062053,0.6332640444797512,-0.7007655614970577
-7523.2613751888275,-3500.0,1080.0,-15488.0,266.0,133.0,-1181.0,-0.25555893463316015,-0.3318387857121483,0.5837474431984292,-0.6955656502340724
-7523.27694106102,-3392.0,1252.0,-15432.0,56.0,270.0,-1088.0,-0.3320621306801054,-0.37045673654989986,0.5404502105619349,-0.678535273671566
-7523.292516708374,-3392.0,516.0,-15736.0,51.0,228.0,-743.0,-0.384174984345412,-0.39269560146960597,0.5058483233320001,-0.6650693345598118
-7523.308112382889,-3280.0,1016.0,-15632.0,-254.0,322.0,-551.0,-0.4381868509695709,-0.3892650776059152,0.4902314343935735,-0.645087686850595
-7523.323750734329,-3132.0,1552.0,-15556.0,-52.0,575.0,-272.0,-0.47902605903704815,-0.3661420256231397,0.46141010766383506,-0.6508262167289104
-7523.339318275452,-3280.0,1660.0,-15468.0,-348.0,762.0,-1028.0,-0.5752887197684567,-0.34756463618501204,0.41390716054079774,-0.6139402047706314
-7523.354893922806,-3800.0,1060.0,-15364.0,-385.0,963.0,-1277.0,-0.6830792645375292,-0.3196749731727438,0.3441232254148486,-0.5592761711497773
-7523.370471715927,-4076.0,888.0,-15676.0,-516.0,878.0,-1444.0,-0.7849625056027171,-0.28625627047684093,0.27363251672424604,-0.4764624415436638
-7523.386077165604,-4036.0,556.0,-15660.0,-351.0,951.0,-616.0,-0.8375099490730803,-0.23635826488418685,0.206747224221517,-0.44717719206287865
-7523.401662349701,-3516.0,1136.0,-16228.0,-9.0,945.0,-139.0,-0.8571451439114317,-0.20091488144857828,0.13481738899349313,-0.4547083508211963
-7523.417244434357,-3064.0,1632.0,-15996.0,-349.0,879.0,-137.0,-0.8759750888958073,-0.14136572317151871,0.08027620243766212,-0.45413556045344383
-7523.432856082916,-2940.0,708.0,-16008.0,-489.0,946.0,-231.0,-0.8937531980837286,-0.06812175833187332,0.024349312805558194,-0.4426869750995373
-7523.44843173027,-3316.0,660.0,-15940.0,-628.0,842.0,207.0,-0.8874224543911392,0.013617765937132934,-0.01605227952340301,-0.46047613208003574
-7523.464059114456,-3152.0,1464.0,-15836.0,-661.0,789.0,308.0,-0.8693223065416659,0.09570663431267921,-0.05105977622015135,-0.48219484313912486
-7523.479629039764,-3100.0,2284.0,-15752.0,-723.0,961.0,-210.0,-0.8628986042575536,0.19097891385672383,-0.09156329827569397,-0.45885642159759343
-7523.495311260223,-2884.0,2440.0,-15676.0,-745.0,1158.0,-811.0,-0.8652341420938313,0.2972382960656121,-0.13436531495525034,-0.38074300629708185
-7523.510887861252,-3368.0,1344.0,-16084.0,-702.0,1083.0,-1029.0,-0.8595121114283862,0.39444364801981197,-0.1646195676198067,-0.2802740387574416
-7523.526474475861,-3316.0,516.0,-16088.0,-477.0,943.0,-25.0,-0.8264861141875133,0.4519566107856188,-0.2220411494005191,-0.2517015156793807
-7523.542037248611,-3284.0,1052.0,-16060.0,-112.0,775.0,701.0,-0.788164645712228,0.4617496285458645,-0.302024820499524,-0.27269906415186757
-7523.557610988617,-2740.0,2220.0,-16080.0,-150.0,753.0,532.0,-0.7469382905821578,0.47457035962669186,-0.3706429639113349,-0.2819396338385529
-7523.573158502579,-2604.0,2240.0,-15672.0,-348.0,726.0,-199.0,-0.7118672940739728,0.5203492481641236,-0.4003075687639786,-0.24947037089222399
-7523.588729381561,-2956.0,1080.0,-15712.0,-440.0,874.0,-242.0,-0.6638326234169601,0.5731045626893302,-0.4325317865864115,-0.2092693525206093
-7523.604328632355,-3068.0,1332.0,-15880.0,-476.0,995.0,-19.0,-0.5997931579959485,0.6168508971958396,-0.47846978815436864,-0.17552720607771502
-7523.619958162308,-3016.0,2240.0,-15960.0,-540.0,1026.0,-634.0,-0.5337875924386428,0.6828881488872157,-0.48669359974786686,-0.1089216334453902
-7523.635564804077,-2572.0,2260.0,-15696.0,-658.0,1124.0,-1147.0,-0.45229199583458635,0.7643195261447219,-0.45932842719033184,-0.01627907960329234
-7523.651158094406,-2632.0,768.0,-16064.0,-446.0,950.0,-683.0,-0.3828585920625308,0.8059458837276947,-0.4480612429420391,0.055782197514232905
-7523.666792392731,-3212.0,548.0,-16272.0,-34.0,689.0,1091.0,-0.356303282429527,0.7563677655712046,-0.5446196885961259,0.06591789535647277
-7523.682430744171,-2880.0,1320.0,-16508.0,204.0,359.0,1406.0,-0.35760519590380335,0.6757041737413011,-0.6422745425149885,0.055007322133969215
-7523.698047637939,-2608.0,2532.0,-16004.0,87.0,473.0,318.0,-0.3370478176284237,0.6521235888537255,-0.6746178645813937,0.0776165593162585
-7523.713651180267,-2296.0,2748.0,-15644.0,-80.0,550.0,-518.0,-0.295689703719148,0.6798031149151466,-0.6605057751797007,0.1190270768372033
-7523.7292511463165,-2576.0,1392.0,-15960.0,-85.0,647.0,-616.0,-0.24595610642014662,0.7086630996802095,-0.6396711777505385,0.1676991032221636
-7523.744878768921,-2500.0,1228.0,-16080.0,-82.0,527.0,-386.0,-0.2052737195026883,0.7231193906637606,-0.627358807775109,0.20342559631127358
-7523.760491132736,-2204.0,1676.0,-16116.0,-73.0,426.0,-260.0,-0.1723862512898018,0.7304509355402531,-0.6193544319453085,0.23048752409690818
-7523.776089668274,-2396.0,1876.0,-16040.0,-7.0,404.0,-592.0,-0.13778622206990687,0.7530207079882051,-0.5867633240296615,0.26397646092465715
-7523.791727781296,-2328.0,1728.0,-16076.0,250.0,348.0,-637.0,-0.12134125881729377,0.7729617296987935,-0.542186475822477,0.30633362330127334
-7523.807315826416,-2716.0,1220.0,-15832.0,128.0,405.0,-427.0,-0.09918717823837457,0.7799940002240927,-0.5136183694996348,0.3434638755386999
-7523.822870492935,-2788.0,1456.0,-15944.0,152.0,431.0,-257.0,-0.08236888019794097,0.776566264407732,-0.49485902712702706,0.3811492461354867
-7523.838448524475,-3316.0,1852.0,-16204.0,216.0,402.0,-288.0,-0.06994805614120297,0.7733327271893763,-0.4706041385228346,0.41904117614512504
-7523.854052066803,-2892.0,1628.0,-16260.0,146.0,401.0,-681.0,-0.038298917356468704,0.7839431867365986,-0.4207994793015601,0.4548560993524489
-7523.869649171829,-2548.0,1184.0,-16004.0,21.0,288.0,-576.0,-0.006268000356382592,0.792476178711292,-0.38099548784275367,0.47621912665299687
-7523.885252952576,-2284.0,880.0,-15924.0,118.0,227.0,-48.0,-0.0048857690549899795,0.7845155912928427,-0.37287181004204895,0.49545739428849905
-7523.900881767273,-2464.0,1320.0,-16004.0,122.0,137.0,185.0,-0.016770748519929313,0.7724696452644413,-0.38029286181878824,0.5083175468039492
-7523.9169590473175,-2716.0,1620.0,-16124.0,177.0,176.0,230.0,-0.0330391260704616,0.7565908092517645,-0.38810744934461666,0.5252155474350282
-7523.932716846466,-2808.0,1960.0,-16004.0,87.0,98.0,-388.0,-0.01764689692737181,0.7646562549207481,-0.3586298229742292,0.5351392799196143
-7523.948314905167,-2356.0,1600.0,-15928.0,55.0,205.0,-671.0,0.01642074450404981,0.7747019145323529,-0.311084771730171,0.550266814888402
-7523.963931083679,-2420.0,1540.0,-15972.0,157.0,152.0,-632.0,0.04021721222760892,0.7836242995291997,-0.2602167542008955,0.5626746607598049
-7523.979505777359,-2244.0,1356.0,-16084.0,240.0,187.0,-367.0,0.04602658400696969,0.7831227750689648,-0.22253524322539014,0.5788595151291454
-7523.995099782944,-2716.0,1620.0,-16040.0,314.0,72.0,-267.0,0.03942319213802711,0.7855950017946722,-0.18805000145430237,0.5881526179742074
-7524.010699510574,-3056.0,1368.0,-16052.0,280.0,55.0,-281.0,0.03552675175396531,0.7880546067780984,-0.15416382331250225,0.5949296615796699
-7524.026261329651,-2532.0,1400.0,-15844.0,-246.0,136.0,-823.0,0.09672918751734658,0.7892264103070715,-0.1096223547768382,0.5964462061990409
-7524.041841506958,-2660.0,1500.0,-15936.0,190.0,296.0,-667.0,0.12091629283791654,0.7803172269500767,-0.05119029362610576,0.6114440524608534
-7524.057415723801,-2684.0,1420.0,-15988.0,183.0,301.0,-549.0,0.13884827849726877,0.767603733254886,-0.0008522552950447043,0.6257035543389687
-7524.073006868362,-2700.0,1044.0,-16000.0,6.0,271.0,-538.0,0.1675841568305889,0.7520917241690651,0.03876666764540678,0.6362159494192627
-7524.088634729385,-2696.0,1504.0,-15908.0,504.0,185.0,-559.0,0.1645102230190552,0.745805537634583,0.10594476818952968,0.6367779775157729
