programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10.11150336265564,1232.0,8128.0,10224.0,-133.0,1816.0,-3244.0,0.3853298847763433,-0.8766889601473726,0.018285108683323816,-0.2874073796102103
-10.119297742843628,1404.0,8420.0,10420.0,227.0,1794.0,-2760.0,0.3176772454736962,-0.7960505698374456,-0.1329057294615281,-0.49771550613379795
-10.127100229263306,1584.0,8772.0,10732.0,352.0,2034.0,-2497.0,0.24751646615686007,-0.6436251180238702,-0.25532555487813297,-0.6777102385652385
-10.13488483428955,2536.0,9728.0,11188.0,489.0,2349.0,-2093.0,0.1960407503495154,-0.43097120115110177,-0.3382958578985822,-0.8132574995101107
-10.142717838287354,2612.0,10332.0,11676.0,517.0,2615.0,-1736.0,0.16321710150768287,-0.17827595275799268,-0.38113722353158846,-0.8923633112596532
-10.150509357452393,2536.0,10820.0,11896.0,359.0,2856.0,-1481.0,0.14276519428086867,0.09508300088024577,-0.3766587782288276,-0.9103326243899643
-10.158311605453491,2468.0,11404.0,11960.0,203.0,3229.0,-1265.0,0.14054443211669423,0.3784511865379899,-0.3273789362987495,-0.8543096593606342
-10.166102886199951,2444.0,11532.0,11904.0,86.0,3333.0,-1028.0,0.14963478356351248,0.6287202639684264,-0.24778403731931434,-0.7217501867496217
-10.173912048339844,1980.0,11532.0,12120.0,62.0,3834.0,-937.0,0.16095360390134802,0.8426354345504905,-0.14205137856625927,-0.4938429585186968
-10.181697607040405,1760.0,11288.0,11784.0,113.0,3911.0,-806.0,0.15720864168041784,0.965751205122022,-0.03089846453774544,-0.20409639309789354
-10.189492225646973,1428.0,11128.0,11712.0,192.0,3966.0,-801.0,0.1296707658839933,0.9816374428640718,0.08260895816740514,0.11291228131979597
-10.197286128997803,1284.0,10940.0,11376.0,262.0,3862.0,-789.0,0.08246409684998168,0.8894257446742496,0.18578452372575044,0.4093966636226651
-10.20507025718689,1036.0,11188.0,11064.0,384.0,3837.0,-739.0,0.016002082429211924,0.7028824482330701,0.26915253289223545,0.6582226913146556
-10.212928771972656,708.0,11204.0,10916.0,537.0,3195.0,-596.0,-0.05543135859818856,0.48622998907600423,0.32778351556220203,0.8081248227426204
-10.220725059509277,368.0,11348.0,10716.0,590.0,3064.0,-573.0,-0.12298491155996569,0.24156432976995929,0.3651850900847569,0.8905960004913372
-10.228505849838257,-228.0,11500.0,11052.0,622.0,2469.0,-432.0,-0.17665911362834555,0.028226813394055406,0.3864672879620079,0.9047860741152878
-10.236307621002197,-604.0,11656.0,11200.0,550.0,2105.0,-388.0,-0.21428894468238202,-0.15695121186736744,0.39117180941459556,0.8811533242288695
-10.2441246509552,-680.0,11540.0,11360.0,444.0,1810.0,-195.0,-0.2517620046330652,-0.30683181570671114,0.3835816698972773,0.8338676348270626
-10.251919031143188,-796.0,11792.0,11728.0,260.0,1569.0,-102.0,-0.28725806820791144,-0.4258393537167784,0.3617793220183422,0.7779841702987819
-10.259714126586914,-548.0,11832.0,11924.0,72.0,1369.0,-122.0,-0.3173662645456245,-0.5205281409675769,0.32546245867785323,0.7227747204908053
-10.26753044128418,100.0,11724.0,11820.0,48.0,1097.0,-72.0,-0.3403651588265383,-0.5902267882924359,0.2934967796353927,0.6705546490649624
-10.275343418121338,616.0,11592.0,12280.0,313.0,770.0,71.0,-0.3473248687692673,-0.6409322342112189,0.29184915568948033,0.6191892901260196
-10.283135175704956,752.0,11400.0,12276.0,585.0,444.0,168.0,-0.3343849298213642,-0.6767955287440747,0.3187356088947716,0.5731859581347651
-10.290937662124634,800.0,11396.0,12436.0,823.0,399.0,296.0,-0.3106985761703603,-0.7099407593374291,0.36448256482720914,0.5163361046199314
-10.298726558685303,904.0,11320.0,12400.0,861.0,401.0,305.0,-0.2828852816355701,-0.7387768972442417,0.40976506714643296,0.4541775019511805
-10.30650806427002,1072.0,11224.0,12348.0,859.0,524.0,277.0,-0.25625671416814183,-0.7676064368453802,0.4468908800665384,0.3813153496394308
-10.314334630966187,1088.0,11312.0,12204.0,852.0,678.0,238.0,-0.23253944909372706,-0.7961370116184124,0.47378941559733456,0.2959980625180275
-10.322137594223022,1144.0,11456.0,12240.0,941.0,664.0,214.0,-0.19919004386912356,-0.8192366595700273,0.4969013229810819,0.20558136408636413
-10.329920053482056,1128.0,11640.0,11752.0,1063.0,527.0,203.0,-0.14894370092056283,-0.8337604581536794,0.5184735221330485,0.11766256508509432
-10.337714433670044,1208.0,11876.0,11588.0,1205.0,378.0,508.0,-0.08306663224752052,-0.8245087016966086,0.5589749065717156,0.028851156939882685
-10.345499992370605,1460.0,12176.0,11316.0,1306.0,492.0,314.0,-0.013833125615752857,-0.8135792553389192,0.5768170653372259,-0.07196883390481594
-10.35329556465149,1472.0,12532.0,11376.0,1336.0,65.0,388.0,0.07956610540132773,-0.7894441153459135,0.5915467096384037,-0.14324703812976747
-10.361082315444946,1460.0,12540.0,11556.0,1264.0,-28.0,489.0,0.17298091699923696,-0.7505390643005309,0.6050262450160689,-0.2017720450279041
-10.368874073028564,1644.0,12252.0,11592.0,1037.0,55.0,455.0,0.24480730121012867,-0.7064387417940519,0.614401457618271,-0.25204074718821606
-10.376668214797974,1720.0,11932.0,11952.0,1011.0,-53.0,425.0,0.3178774404022885,-0.6601847448200365,0.6144160485298336,-0.2925798265417119
-10.384459257125854,1760.0,12008.0,12060.0,618.0,-146.0,413.0,0.3710632606130134,-0.6232513726709051,0.6170280287888665,-0.30519861529174225
-10.392241954803467,1644.0,11724.0,11816.0,626.0,-311.0,434.0,0.4323351072449123,-0.5863654571026505,0.6123019844190845,-0.30716149764705397
-10.400066137313843,1800.0,11292.0,11464.0,791.0,-693.0,410.0,0.5183724930861944,-0.5504984260004546,0.583086806093284,-0.29707106547517964
-10.407854318618774,2184.0,11520.0,11024.0,1096.0,-1166.0,471.0,0.6359337808755181,-0.5018455501092889,0.5190394935284715,-0.2726486279712068
-10.415653467178345,2564.0,11776.0,10784.0,1354.0,-1569.0,461.0,0.7643448088889432,-0.4356627274745606,0.4128398239183275,-0.23566561225820803
-10.423442602157593,3000.0,12264.0,10756.0,1578.0,-1884.0,447.0,0.8808097240273074,-0.34482255962047875,0.26537381313702324,-0.1866771859034644
-10.43121886253357,3112.0,12680.0,10960.0,1620.0,-2074.0,440.0,0.959162849372443,-0.23734553654436,0.09025238335234724,-0.12461232669935596
-10.438999652862549,3320.0,12772.0,11208.0,1609.0,-2031.0,365.0,0.9870694983609851,-0.11854665804622179,-0.08755792616860139,-0.06304050155668782
-10.446792364120483,3348.0,12792.0,11456.0,1564.0,-1881.0,139.0,0.9677507890025994,0.004973873918902008,-0.251123366994972,-0.019254233617413914
-10.454583168029785,3576.0,12652.0,11432.0,1455.0,-1742.0,60.0,0.9113139272334476,0.12156032012295057,-0.3930094379620205,0.016540745894090943
-10.462377548217773,3668.0,12424.0,11172.0,1492.0,-1687.0,46.0,0.8218665875256194,0.23678143007890284,-0.515488780180799,0.05235631945137891
-10.470229864120483,3804.0,12004.0,11204.0,1289.0,-1591.0,116.0,0.7119038581313216,0.3262183950447858,-0.6161653712845764,0.08434862620033075
-10.478089094161987,3608.0,11760.0,11044.0,1574.0,-1600.0,279.0,0.5681379386803961,0.4128807600602235,-0.6983501970984084,0.13804261232205328
-10.485898494720459,3384.0,11420.0,10924.0,1633.0,-1630.0,448.0,0.39638890473796773,0.47630326789698246,-0.7597610325169469,0.19691167222913006
-10.493701457977295,3364.0,11240.0,11044.0,1664.0,-1759.0,696.0,0.19404995374921022,0.5058895897478239,-0.8017681606532712,0.2521669189195483
-10.501491069793701,3208.0,11012.0,11076.0,1664.0,-1866.0,797.0,-0.026806962460889178,0.5062798808776339,-0.8109316708407258,0.29215046501694625
-10.509282112121582,3108.0,10832.0,11076.0,1654.0,-1879.0,1001.0,-0.25153617320598953,0.46673439450146736,-0.7870900847633696,0.3152423782194052
-10.517117738723755,3132.0,10584.0,10992.0,1690.0,-1900.0,1204.0,-0.4700984894720714,0.3876678748634291,-0.7263291879060838,0.31806750822842383
-10.524949073791504,3272.0,10596.0,10828.0,1686.0,-1964.0,1395.0,-0.6687656303642425,0.27560448440662383,-0.625815386866719,0.29180438889662935
-10.532763719558716,3272.0,10692.0,10748.0,1792.0,-2094.0,1719.0,-0.8371099106748989,0.1254137092799211,-0.48027565286816076,0.22989931760789542
-10.54056429862976,3292.0,10908.0,10704.0,1851.0,-2183.0,1957.0,-0.9458369817445729,-0.04612968504487795,-0.29182718393959395,0.13454126071902026
-10.548344850540161,3508.0,10996.0,10656.0,1673.0,-2125.0,2032.0,-0.9754423847091049,-0.20257262233308518,-0.08474491836204581,0.017169321650022138
-10.556164026260376,3944.0,11268.0,10928.0,1467.0,-2144.0,2145.0,-0.9291529519959376,-0.3264721294693236,0.13247832996391484,-0.11198317983952788
-10.56395959854126,3980.0,11956.0,10884.0,1514.0,-2136.0,2059.0,-0.8077313440493974,-0.42880275205925616,0.33550848306984227,-0.22612459719087497
-10.571748733520508,4448.0,12272.0,10732.0,1790.0,-1922.0,1856.0,-0.6238625893180628,-0.5185779886961424,0.4861633094499106,-0.32483469001006665
-10.579533100128174,4836.0,12608.0,10556.0,1598.0,-1722.0,1688.0,-0.41763606165518635,-0.565075466779284,0.5923304210412808,-0.3942264693781718
-10.587328672409058,4776.0,12884.0,10856.0,1775.0,-1604.0,1625.0,-0.18553483095981457,-0.5827053563701093,0.6494381596433595,-0.4519528415192711
-10.595110416412354,4180.0,12628.0,10780.0,1832.0,-1468.0,1339.0,0.042444018770958276,-0.5785274320415918,0.6511335331585869,-0.4894176515434923
-10.602891683578491,4240.0,12240.0,10800.0,1664.0,-1219.0,1036.0,0.2352445946929198,-0.5544314603416187,0.6154450088606029,-0.5084222433369692
-10.610719680786133,4524.0,11800.0,10644.0,1553.0,-1055.0,863.0,0.3989272905835058,-0.5146999409220981,0.5575868605631021,-0.5148182985965782
-10.618529319763184,4464.0,11604.0,10452.0,1495.0,-1097.0,779.0,0.5461520494939597,-0.46686798720270517,0.47980757767552873,-0.5035244877500831
-10.62632703781128,4456.0,11396.0,10560.0,1416.0,-1251.0,815.0,0.6812057373452679,-0.41355198353038486,0.38490400773385475,-0.46559897460839716
-10.634109735488892,4420.0,11440.0,10496.0,1417.0,-1461.0,812.0,0.7999898586769388,-0.3548744741614452,0.2648425336956511,-0.4048935242114367
-10.641904592514038,4376.0,11488.0,10684.0,1534.0,-1628.0,945.0,0.8986239625397738,-0.27715047465671366,0.12334134417576609,-0.31693769287320317
-10.649686098098755,4552.0,11836.0,10588.0,1603.0,-1776.0,1068.0,0.9612788195944487,-0.1840879613367584,-0.03374695362315621,-0.20227653499883735
-10.657480001449585,4744.0,12264.0,10568.0,1591.0,-1931.0,1071.0,0.9729857876183288,-0.08520061484756916,-0.20115458010502968,-0.07467494375696444
-10.665260553359985,5316.0,12704.0,10716.0,1488.0,-1864.0,1065.0,0.9342881568851219,0.010355937389466845,-0.3522109373328669,0.05427568597530841
-10.67305064201355,5180.0,13004.0,10820.0,1373.0,-1678.0,971.0,0.858642116207125,0.09859798691390438,-0.4732579988727484,0.17040839109280106
-10.680833578109741,5256.0,12888.0,10888.0,1246.0,-1487.0,740.0,0.7631533316119515,0.1807794752079904,-0.5632174626467948,0.26019581772735784
-10.688620567321777,5508.0,12664.0,10928.0,1119.0,-1188.0,527.0,0.6678064786189751,0.2536869026106703,-0.6182246380216325,0.32783495771706517
-10.696401119232178,5452.0,12364.0,10976.0,1002.0,-865.0,355.0,0.5847426136908654,0.3155180232895174,-0.643123087564655,0.3806798483696714
-10.704185962677002,5384.0,12040.0,11084.0,866.0,-768.0,269.0,0.5062541611094169,0.36821664344410543,-0.6573168809183602,0.4195923568297158
-10.712015867233276,5368.0,11420.0,11492.0,895.0,-298.0,9.0,0.4586317536122764,0.4167881794500845,-0.6357397126881793,0.46019511705402016
-10.719805240631104,4932.0,11116.0,10996.0,1004.0,-121.0,312.0,0.40127167545226056,0.4426703801114154,-0.6089106539456741,0.5217775316772485
-10.727598428726196,5020.0,10916.0,10928.0,954.0,36.0,287.0,0.3520400097208996,0.45748422825511015,-0.573019350147604,0.581742930176167
-10.735376358032227,5128.0,10872.0,10904.0,940.0,102.0,489.0,0.29362591212278827,0.45479029304424257,-0.5392456991548712,0.6451075019140351
-10.743152141571045,5244.0,11096.0,10716.0,946.0,99.0,615.0,0.22511698010279488,0.4423756440383082,-0.505269449991176,0.7059241586294552
-10.750934362411499,5264.0,10996.0,10636.0,900.0,254.0,989.0,0.13974989651711328,0.3980083695945371,-0.47950880740985885,0.7695002324707443
-10.758715867996216,5612.0,11424.0,10412.0,908.0,-69.0,795.0,0.05172894041656223,0.3783669718346302,-0.44436948039021934,0.8103692468534319
-10.766501665115356,5592.0,11576.0,10216.0,951.0,-100.0,529.0,-0.020795820163222015,0.367564891381691,-0.39307861085872475,0.8425869629733655
-10.774295330047607,5660.0,11812.0,10352.0,1041.0,-115.0,806.0,-0.11656801579836862,0.34420460027389277,-0.3397351138941207,0.8674763070138976
-10.782074213027954,5784.0,11944.0,10268.0,1088.0,-198.0,630.0,-0.20152323883461248,0.3274262382676759,-0.2723884527720648,0.8820345647988673
-10.789852380752563,5668.0,11924.0,10616.0,1240.0,-203.0,493.0,-0.27776282436174327,0.3073678507470368,-0.18592846185779782,0.8909564662770723
-10.797643423080444,5892.0,11988.0,10344.0,1207.0,-147.0,491.0,-0.34837797870813675,0.2796939140766214,-0.10075968878881117,0.8889609572387948
-10.805457830429077,6140.0,12044.0,10428.0,1163.0,-135.0,486.0,-0.4130811162713528,0.2489399725507556,-0.017894529996108192,0.8758268477516892
-10.813233137130737,6160.0,12008.0,10204.0,1055.0,-185.0,729.0,-0.4888347683068059,0.22239320988689706,0.05353055456496673,0.8418529023639469
-10.82099962234497,6296.0,12096.0,9920.0,930.0,-270.0,483.0,-0.5386435375864634,0.20377923140178764,0.12374214709575124,0.808099650598718
-10.828799724578857,6284.0,12200.0,9960.0,895.0,-304.0,616.0,-0.591780032935292,0.18872848443358256,0.18955430823886543,0.7604256150410721
-10.836582899093628,6128.0,12432.0,9772.0,833.0,-199.0,659.0,-0.643002300381255,0.16887148917429523,0.2434240858340708,0.7062401689824198
-10.844375848770142,6016.0,12496.0,9860.0,718.0,-42.0,640.0,-0.6896195894231966,0.14402761116240528,0.2798271160518633,0.6522098237750867
-10.852165460586548,6056.0,12440.0,9872.0,523.0,238.0,544.0,-0.731141675685609,0.11177100534345816,0.2879302823549198,0.6083052235047539
-10.859987735748291,6052.0,12512.0,9892.0,381.0,406.0,450.0,-0.7673694683798394,0.07680381741673765,0.2774905325485514,0.572926065888593
-10.867785215377808,6088.0,11924.0,9668.0,192.0,544.0,393.0,-0.7999179667327245,0.04592135874967809,0.24774505415467682,0.5446511392172639
-10.87556791305542,6132.0,11648.0,9324.0,244.0,639.0,352.0,-0.8295003202913741,0.005872921300318238,0.21304581039761114,0.5162423947177657
-10.883366584777832,6152.0,11332.0,9240.0,-205.0,613.0,358.0,-0.8550873875036328,-0.0004697150993827436,0.1591477817316008,0.49345447882236165
-10.891152620315552,5996.0,10868.0,9232.0,-406.0,421.0,444.0,-0.8782323260130289,0.017614513123817798,0.11028432398805947,0.4650108368152858
-10.898948669433594,5528.0,10556.0,9424.0,-537.0,192.0,457.0,-0.8959618916039305,0.05504179773884701,0.073166647998594,0.43459099267683005
-10.90673041343689,5268.0,10484.0,9560.0,-628.0,-49.0,619.0,-0.9134011382339237,0.10939453074926948,0.0502869973960265,0.388847547514462
-10.914563417434692,5124.0,10544.0,9556.0,-737.0,-303.0,683.0,-0.9243656947738677,0.1804192501984915,0.04293680796347917,0.33339674114326096
-10.922348737716675,4932.0,11412.0,9748.0,-899.0,-644.0,554.0,-0.9186257063844729,0.2719250869935894,0.05983177780139283,0.28036354434605376
-10.930150270462036,5036.0,11924.0,9900.0,-963.0,-944.0,566.0,-0.8974750192299928,0.37193561749359144,0.09786198727319033,0.21592942769508497
-10.937929630279541,5228.0,12016.0,9460.0,-1012.0,-1108.0,330.0,-0.8538102587042903,0.47049857659232436,0.15359866837176983,0.16138953073334347
-10.945720911026001,5480.0,12392.0,9604.0,-1103.0,-1054.0,222.0,-0.790462218190445,0.5652749340453505,0.20571580917351834,0.11538949869702513
-10.953510761260986,5800.0,12416.0,9404.0,-1050.0,-942.0,-323.0,-0.7128857419977621,0.6362414889963814,0.2739567279407429,0.10926297521104429
-10.9612877368927,5888.0,12208.0,9388.0,-772.0,-900.0,-475.0,-0.6400429190514959,0.6772232523082373,0.346878173061171,0.10672048237727431
-10.969075679779053,6508.0,11908.0,9556.0,-1035.0,-836.0,-590.0,-0.543718894612395,0.7191219792676494,0.4155237224407929,0.1207202496046162
-10.976859331130981,6492.0,11528.0,9952.0,-1124.0,-739.0,-612.0,-0.43632045221527777,0.7517751619783485,0.4732810308793867,0.1430511608510341
-10.98464059829712,6400.0,11572.0,10024.0,-1243.0,-585.0,-566.0,-0.3208384889908585,0.776493467537659,0.5129118158872142,0.1761874796252152
-10.992425918579102,6208.0,11404.0,10272.0,-1276.0,-466.0,-544.0,-0.20346172241518948,0.7885975572015456,0.5388489773552553,0.2153114021383793
-11.000200271606445,6044.0,11312.0,10340.0,-1259.0,-384.0,-500.0,-0.08864901251733469,0.7886882132316,0.5522759080733478,0.255154024563609
-11.008036613464355,6012.0,11320.0,10228.0,-1301.0,-302.0,-532.0,0.027147353418173686,0.7737292707791894,0.5578817931985767,0.29895474834735974
-11.015857458114624,5844.0,11444.0,10108.0,-1203.0,-319.0,-465.0,0.13520605121459284,0.7514795936635222,0.5534119788243664,0.33276557171072174
-11.023644208908081,5728.0,11576.0,10168.0,-1006.0,-348.0,-496.0,0.2312580831929584,0.7219241408463223,0.5497084892710327,0.35094986913315285
-11.031425952911377,5616.0,11764.0,10488.0,-928.0,-288.0,-441.0,0.3157605102325675,0.6878246954332516,0.5408705444496684,0.3669489646756653
-11.039196491241455,5536.0,11880.0,10520.0,-935.0,-274.0,-422.0,0.39671405166187546,0.6480740374165921,0.5263892498573092,0.3814870389347922
-11.046987533569336,5476.0,12040.0,10672.0,-863.0,-136.0,-423.0,0.4642688578216153,0.601071096969847,0.5149465740506756,0.3974896098238918
-11.05478048324585,5472.0,12072.0,10756.0,-824.0,-75.0,-404.0,0.5232627445124848,0.5502909319535019,0.5027923331599259,0.41300830515935977
-11.062583446502686,5456.0,11932.0,10944.0,-1001.0,87.0,-380.0,0.5787392284552243,0.4825893946037925,0.4866733527689559,0.44194731514923796
-11.070360898971558,5308.0,11876.0,10832.0,-649.0,365.0,-365.0,0.6031174654400141,0.41909090079453526,0.4940071646192382,0.4653698110721185
-11.078167200088501,5212.0,11764.0,10828.0,-758.0,669.0,-303.0,0.6117447947239532,0.33751352753752845,0.507201043157155,0.5045790588972321
-11.085936069488525,5160.0,11592.0,11004.0,-410.0,957.0,-13.0,0.57965290242121,0.27181485825492646,0.538227168563987,0.5481155996376268
-11.093732833862305,4968.0,11476.0,10784.0,-290.0,1094.0,-98.0,0.5371936233446543,0.19928892339785453,0.5790157091451734,0.5800411576878644
-11.10151743888855,4780.0,11412.0,10732.0,-350.0,1235.0,63.0,0.4746889641222809,0.12285191401094576,0.6140972297301143,0.6184354347885981
-11.109310626983643,4772.0,11492.0,10636.0,-417.0,1293.0,171.0,0.39776746294941906,0.04472885202794501,0.6386405330726449,0.6572051770427048
-11.117115020751953,4660.0,11532.0,10620.0,-554.0,1313.0,250.0,0.30989661873958124,-0.03549355873361054,0.6462122556077755,0.6965012661040246
-11.124948501586914,4360.0,11584.0,10644.0,-632.0,1165.0,282.0,0.2234711255486457,-0.10664113917876504,0.635632334351377,0.7312043893520442
-11.132766485214233,4000.0,11592.0,10436.0,-519.0,982.0,264.0,0.14651321671145387,-0.1638436332352219,0.6209437482646667,0.7524081357004129
-11.1405611038208,3772.0,11692.0,10584.0,-859.0,752.0,131.0,0.08436434961559144,-0.21588670570702984,0.5730506083751526,0.7860588954103704
-11.148348331451416,3612.0,11844.0,10696.0,-967.0,504.0,-101.0,0.047551878824090905,-0.26127689995816167,0.5061290864229453,0.8205525871296894
-11.156169891357422,3416.0,11812.0,10724.0,-1008.0,304.0,-404.0,0.0397697903789909,-0.30341230908200256,0.4238948861109266,0.8524508548882704
-11.163979291915894,3376.0,11828.0,10888.0,-1014.0,174.0,-754.0,0.062082360484898534,-0.34541636802376563,0.3270790700359764,0.8774124430177034
-11.171764373779297,3384.0,11780.0,10844.0,-998.0,66.0,-992.0,0.1051793582176237,-0.38110164296181914,0.2195225083884987,0.8919129490300903
-11.179551839828491,3516.0,11652.0,11248.0,-889.0,243.0,-1168.0,0.1604442270396283,-0.4267670107923968,0.11285958237824008,0.8828308349703173
