programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4059.2125918865204,6832.0,-1772.0,13888.0,-3110.0,3056.0,-3658.0,0.2968595970299285,0.219295950069636,0.034959824376434225,-0.9287418783568732
-4059.2282314300537,6604.0,-2472.0,13472.0,-2731.0,2575.0,-3971.0,0.017509910491073262,0.3112825105816733,0.36019225776295266,-0.8792372484649361
-4059.2439119815826,6516.0,-3668.0,14204.0,-2163.0,2088.0,-4185.0,-0.28327104726209,0.30684937846824883,0.5864476163356365,-0.6940318191631694
-4059.259514808655,6572.0,-4336.0,14764.0,-1495.0,2136.0,-4118.0,-0.5540771585079415,0.24136707702154564,0.6757999524489487,-0.4219417742056824
-4059.2751173973083,6528.0,-4760.0,15280.0,-991.0,2295.0,-3648.0,-0.7491611257413863,0.14792496298810243,0.6325527805208933,-0.12943258035809307
-4059.2907235622406,6440.0,-4816.0,15536.0,-709.0,1749.0,-3083.0,-0.831123752159901,0.04177594147899331,0.5396198134431951,0.1276657207269155
-4059.306322813034,6324.0,-4384.0,15376.0,-443.0,1585.0,-2663.0,-0.8436668524240389,-0.0666771442348594,0.41404479954302187,0.33518249436534936
-4059.3219714164734,6288.0,-3884.0,15568.0,-342.0,1297.0,-2246.0,-0.8061792700648731,-0.15641806908732916,0.2878764965391338,0.4926819409324986
-4059.3375821113586,6196.0,-3484.0,15244.0,-325.0,1762.0,-1951.0,-0.751275839149905,-0.2514636151536952,0.12000848182893359,0.5982880811553536
-4059.353195667267,6076.0,-3160.0,14904.0,-176.0,1882.0,-1738.0,-0.6676311033438179,-0.34751741395961544,-0.04951448276822943,0.6565429710528722
-4059.368814229965,5764.0,-2796.0,14592.0,-43.0,1842.0,-1707.0,-0.5501755218474079,-0.43269709147649776,-0.20615381352733242,0.6837987476998254
-4059.3843948841095,5132.0,-2408.0,15044.0,-128.0,1732.0,-1891.0,-0.40109179734455946,-0.4837423392751341,-0.35942082892685523,0.6898807049259054
-4059.4000446796417,5076.0,-2156.0,15100.0,-243.0,1749.0,-2241.0,-0.21499698736388434,-0.49501972487023593,-0.5141633269364709,0.6666092113430996
-4059.4156556129456,4776.0,-2196.0,14712.0,-13.0,1725.0,-2519.0,0.008157141678480393,-0.4657594569492024,-0.6339737770199917,0.6173158343611697
-4059.431291103363,4676.0,-2508.0,14780.0,-92.0,1635.0,-2731.0,0.233257115121512,-0.38801845324195505,-0.7214091769132037,0.524024424673435
-4059.4468853473663,4856.0,-2624.0,14824.0,124.0,1492.0,-2928.0,0.44734781673282753,-0.2588463394357321,-0.7540227214447007,0.4053741962313604
-4059.462498188019,4628.0,-2860.0,15136.0,425.0,1471.0,-2969.0,0.6325687407035165,-0.09488816800493516,-0.7186102339011378,0.27285958951443606
-4059.478155851364,4860.0,-2688.0,15792.0,544.0,1622.0,-2948.0,0.775528625716049,0.07807269009504313,-0.6137919874021066,0.1253770391948691
-4059.4937932491302,4684.0,-2464.0,15600.0,443.0,1609.0,-2947.0,0.8545078716646439,0.23811235986955429,-0.46010039249801393,-0.03776811040660766
-4059.509402513504,4408.0,-2356.0,15432.0,332.0,1606.0,-3124.0,0.8619628232122098,0.3760659434256708,-0.2641034590162918,-0.21411179446968076
-4059.5250017642975,4592.0,-2444.0,15412.0,301.0,1440.0,-3242.0,0.787655778084969,0.47763874194430755,-0.05244495083543069,-0.38562823363323734
-4059.5406534671783,4112.0,-2812.0,15368.0,493.0,1290.0,-3093.0,0.6415552072258917,0.5455937177532361,0.14249645996799418,-0.5200280474418043
-4059.556263446808,3956.0,-2996.0,15524.0,676.0,973.0,-2786.0,0.4552498778283613,0.5731543468592284,0.2890296401488214,-0.6170117588256127
-4059.57196187973,3872.0,-2948.0,15468.0,774.0,750.0,-2523.0,0.25456427085387884,0.564578972511389,0.39224922980786814,-0.6801383370445687
-4059.5875606536865,3884.0,-2804.0,15328.0,690.0,470.0,-2481.0,0.055741955130472816,0.5096306733555421,0.4717990117957875,-0.7173389043415443
-4059.603143930435,3956.0,-2392.0,15496.0,440.0,374.0,-2403.0,-0.12680795336962938,0.4263187414494347,0.5404812566622919,-0.7141793086108877
-4059.6187858581543,4108.0,-2100.0,15764.0,266.0,354.0,-2426.0,-0.2978714650251584,0.32347998997140465,0.5965247009400645,-0.6714101336591759
-4059.6344134807587,4120.0,-2140.0,15684.0,142.0,281.0,-2449.0,-0.44978252364562055,0.20396328122776997,0.6353632368599972,-0.5936398054212382
-4059.6500108242035,4140.0,-2568.0,16124.0,186.0,166.0,-2356.0,-0.5723568017151043,0.07298755991214066,0.6473358528739834,-0.4980329318553552
-4059.6656379699707,4168.0,-2772.0,15980.0,422.0,-90.0,-2163.0,-0.652107783840032,-0.07291840859145463,0.6354576807747551,-0.4069789673780467
-4059.6813015937805,3988.0,-2936.0,15648.0,573.0,-192.0,-2265.0,-0.7037886799362616,-0.23313786374935544,0.5990610448150794,-0.3024137812088381
-4059.696913957596,3632.0,-2824.0,15484.0,778.0,-10.0,-1877.0,-0.7257559087759109,-0.37345049020502397,0.5325128831788093,-0.2241497746844079
-4059.712555408478,3800.0,-2456.0,15684.0,805.0,-149.0,-1667.0,-0.7159657092572407,-0.49825262367904094,0.46569513396707746,-0.14921617996756942
-4059.728165626526,4140.0,-1996.0,16120.0,723.0,-73.0,-1559.0,-0.6941878533748959,-0.6009300751837541,0.3886245106794578,-0.0771832797019775
-4059.743810892105,4260.0,-1716.0,16304.0,712.0,-35.0,-1390.0,-0.6590266698838901,-0.685032850396244,0.31013496871591867,-0.01517047920546255
-4059.7594277858734,4244.0,-2044.0,16184.0,787.0,-213.0,-1466.0,-0.601827121999014,-0.7620735466607595,0.23120699764224378,0.05992786453340873
-4059.7750759124756,3824.0,-2496.0,15668.0,837.0,-371.0,-1471.0,-0.5250855098297043,-0.8243606299434771,0.15545237373353873,0.14335033542577102
-4059.7906787395477,3436.0,-2716.0,15320.0,945.0,-274.0,-1658.0,-0.42669421249049916,-0.8744096577947246,0.05968833718047892,0.22310782547247116
-4059.8062810897827,3536.0,-2152.0,15144.0,987.0,-637.0,-1645.0,-0.3112523052680189,-0.8935062555624119,-0.02257298832721997,0.322891675232052
-4059.8218986988068,3788.0,-1688.0,15352.0,1088.0,-711.0,-1691.0,-0.17712687073173092,-0.8844714545979838,-0.10271371142436374,0.4192686622579181
-4059.8375120162964,4100.0,-1396.0,15376.0,1258.0,-814.0,-1572.0,-0.02925929440516623,-0.8449559998186295,-0.16255990473086002,0.5086919789374565
-4059.8531408309937,4424.0,-1788.0,15392.0,1370.0,-1048.0,-1543.0,0.12296249474680472,-0.7645295476882826,-0.2086416737797391,0.5973637481129741
-4059.8687674999237,4012.0,-2376.0,15792.0,1396.0,-1082.0,-1434.0,0.2660388753500276,-0.6541510225015867,-0.23850038549404098,0.6666538252210176
-4059.8843762874603,4316.0,-2088.0,16236.0,1368.0,-799.0,-1133.0,0.38793968007296514,-0.5443679530568489,-0.23870404016345453,0.7044052225240992
-4059.89998793602,4832.0,-1720.0,16516.0,1324.0,-727.0,-724.0,0.4752353678078385,-0.43496320401596394,-0.21401708907650885,0.7342717766058648
-4059.915634393692,5184.0,-1536.0,16868.0,1323.0,-803.0,2.0,0.5058131319268543,-0.32549390326240385,-0.1609661773429106,0.7824938876828129
-4059.931314468384,5328.0,-1288.0,16928.0,1461.0,-661.0,299.0,0.512506951714358,-0.21760032404865098,-0.08103319934481756,0.8266924119781927
-4059.946931362152,5192.0,-1360.0,16200.0,1766.0,-627.0,700.0,0.4838323675145839,-0.0965621612212354,0.031123652784856893,0.8692602069592537
-4059.9626286029816,4836.0,-1984.0,15132.0,2144.0,-818.0,1243.0,0.39961336041549006,0.05815874739802206,0.1652681698567597,0.8997850600619738
-4059.97833108902,4508.0,-2212.0,14792.0,2500.0,-868.0,1775.0,0.2505490834924395,0.23043404166016654,0.31024032370587973,0.8876239354321909
-4059.9941420555115,4756.0,-2440.0,15156.0,2853.0,-841.0,2543.0,0.017888366464284433,0.4039041290458163,0.4367473649526354,0.8036125932885259
-4060.009789466858,5404.0,-2000.0,15972.0,2895.0,-572.0,3164.0,-0.26602299928255463,0.5324196535500306,0.49324160732752925,0.634408222808733
-4060.0254011154175,6316.0,-1144.0,16864.0,2655.0,-89.0,3329.0,-0.534277423642525,0.5801673683866443,0.45697433426313666,0.4112516468903012
-4060.041001558304,7040.0,-324.0,17216.0,2414.0,130.0,3855.0,-0.7436734988160391,0.5730494987657023,0.31810291807689794,0.13181249043262386
-4060.0565733909607,7124.0,-316.0,16928.0,2153.0,-9.0,4023.0,-0.833804999577528,0.5062791311900756,0.13210274199656133,-0.1760668326458193
-4060.072196006775,6416.0,-748.0,16244.0,2169.0,-358.0,4052.0,-0.8009471933906547,0.36129823868346367,-0.05029143167789146,-0.4747820005261869
-4060.0878653526306,6300.0,-1272.0,15332.0,2205.0,-906.0,4096.0,-0.6512818613209455,0.13991499019944764,-0.1916186040763626,-0.7207898745152013
-4060.10347366333,6456.0,-1480.0,14644.0,2280.0,-1218.0,4217.0,-0.39867875561221927,-0.12578319607165186,-0.2911102210603203,-0.8605165173334585
-4060.1191153526306,6572.0,-1096.0,14696.0,2280.0,-1122.0,4277.0,-0.07421582704805059,-0.36516962609660786,-0.34497238102996514,-0.8614738600320696
-4060.1347212791443,6944.0,-276.0,14840.0,2045.0,-884.0,4174.0,0.25718982809475127,-0.5273116407567892,-0.332545602624789,-0.738382860054248
-4060.1503319740295,6672.0,524.0,14972.0,1762.0,-683.0,4002.0,0.5377320644693299,-0.6043036961240694,-0.25852894650279673,-0.5280379281003352
-4060.1660022735596,6868.0,1248.0,15288.0,1513.0,-348.0,3660.0,0.7354305324172186,-0.5968684693205943,-0.1431434094775805,-0.28705387411172667
-4060.1816239356995,6832.0,1452.0,15444.0,1163.0,-218.0,3158.0,0.8370048165961188,-0.543907343084274,-0.020887965544033455,-0.05613761688328387
-4060.197221517563,6764.0,992.0,15400.0,723.0,-384.0,2605.0,0.8594239543427047,-0.483999789196175,0.06918399309991348,0.14949329703621414
-4060.2128615379333,6560.0,392.0,15184.0,295.0,-559.0,1911.0,0.8376036385844355,-0.43619076270018237,0.11004772323057008,0.309914926676524
-4060.2284672260284,6156.0,212.0,15144.0,177.0,-650.0,1303.0,0.8088349193493,-0.38979476918050854,0.11586458805264929,0.42476053064769975
-4060.244084596634,6104.0,320.0,15188.0,129.0,-566.0,776.0,0.7874555723912715,-0.35041428651241996,0.10658891864683327,0.4957442402485633
-4060.2596895694733,6204.0,604.0,15428.0,-10.0,-413.0,305.0,0.7770979768711522,-0.32985666724476925,0.08688775132968037,0.5289270574340166
-4060.275312423706,6080.0,524.0,15596.0,-256.0,-142.0,280.0,0.7574899649074183,-0.338114270398969,0.07333155145488145,0.5536336123993476
-4060.290905714035,5980.0,344.0,15616.0,-500.0,83.0,393.0,0.722172218677172,-0.37187006386249044,0.06603952686095721,0.5794986825401582
-4060.306502342224,5680.0,48.0,15552.0,-520.0,426.0,402.0,0.6810121969307451,-0.4226865727968221,0.07935580329229747,0.5926728484523914
-4060.3221583366394,5696.0,-184.0,15752.0,-465.0,839.0,399.0,0.6349004049037303,-0.48878007491006903,0.1193199320188824,0.5863090209497002
-4060.337793111801,5924.0,-360.0,16044.0,-455.0,1147.0,309.0,0.584239364684812,-0.5658547358855055,0.17165452751319452,0.5558844356634338
-4060.3533992767334,5984.0,-100.0,16344.0,-411.0,1377.0,223.0,0.5283409749060372,-0.6450051098166099,0.2310396603346604,0.5014428161797174
-4060.369045972824,6056.0,572.0,16416.0,-546.0,1732.0,-13.0,0.4576068803501146,-0.7369868222099498,0.2827185425677746,0.4092879092197433
-4060.3847353458405,5812.0,1116.0,16152.0,-842.0,1856.0,-359.0,0.36462452023443753,-0.8322832954229206,0.298820260229213,0.2916503514146953
-4060.4003536701202,5552.0,1772.0,15760.0,-1003.0,1792.0,-649.0,0.25707338247741834,-0.9107894756537634,0.2782853984600014,0.1641129003580159
-4060.4159696102142,5152.0,1036.0,15464.0,-1091.0,1584.0,-945.0,0.14293993252244902,-0.9641928578552124,0.21925848618258442,0.04273201128425107
-4060.4315712451935,5080.0,100.0,15480.0,-1074.0,1439.0,-972.0,0.028197552743418293,-0.9860248672060976,0.14904254743480513,-0.06889251283429428
-4060.4471690654755,4644.0,-940.0,15500.0,-1014.0,1337.0,-687.0,-0.07961243502988999,-0.9772467449938909,0.09807584146981842,-0.17038717354144778
-4060.4628055095673,4304.0,-1416.0,15756.0,-938.0,1346.0,-206.0,-0.17243897716468717,-0.9426865752854228,0.08422807581443502,-0.2729696891151744
-4060.4784903526306,4268.0,-1360.0,15752.0,-923.0,1448.0,242.0,-0.25043905910984654,-0.8824234731525612,0.10316723075313895,-0.38466298782216424
