programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4059.064165353775,280.0,8.0,-18692.0,-7605.0,-991.0,-578.0,0.9729102369015791,0.13731014499385957,0.18488827805423738,-0.020197020869859035
-4059.079806804657,2580.0,348.0,-17720.0,-5931.0,-724.0,6568.0,0.8436145699166295,-0.20657430710783095,0.04376217951638332,0.49368652474143504
-4059.0954263210297,-2712.0,-500.0,-16060.0,751.0,-1638.0,8926.0,0.37486915972070367,-0.03674311572798449,0.09125856953458279,0.9218432242108173
-4059.1110219955444,-1604.0,1300.0,-14924.0,4992.0,-3183.0,12611.0,-0.3800480871149093,0.3067643010383835,0.2728036077703438,0.8288771360558902
-4059.1266705989838,2980.0,3072.0,-14240.0,6604.0,-3309.0,13549.0,-0.8692037255257204,0.3874026107610411,0.2967412279996873,0.07967900798186951
-4059.1422786712646,1740.0,5004.0,-14236.0,5845.0,-328.0,3625.0,-0.9286923973421254,0.0345547285931598,0.2056911800965576,-0.30663910429244695
-4059.157881259918,-736.0,4200.0,-15984.0,4497.0,138.0,-5988.0,-0.9248429151882008,-0.36315899744241636,0.07741824239076958,0.08238653135029687
-4059.173529624939,-1100.0,2392.0,-16768.0,5953.0,-153.0,-6732.0,-0.5402215738226491,-0.6988661088985001,-0.0635264589519347,0.4644472004681243
-4059.1891922950745,-3288.0,2096.0,-16448.0,9055.0,-1387.0,-7017.0,0.20353242616691053,-0.7263352932852656,-0.04165314267018947,0.6551920397353095
-4059.2047979831696,-2296.0,2740.0,-15728.0,10257.0,-2000.0,-6711.0,0.8341550840034304,-0.27509821475389923,0.05692654078545418,0.4746215724391901
-4059.2204098701477,-496.0,3576.0,-14908.0,11820.0,-1550.0,-3915.0,0.8684260762254788,0.4247899865337983,0.22921216538906825,0.11336401858565433
-4059.2360870838165,-296.0,5044.0,-15316.0,11126.0,-1691.0,-4015.0,0.3664035413002333,0.8337057772994818,0.24920316419168598,-0.3295161677019302
-4059.2517178058624,1816.0,5968.0,-15164.0,7315.0,-1483.0,-3785.0,-0.19583708207172976,0.7613883961545402,0.21544997440790242,-0.5792381686443683
-4059.2673296928406,2568.0,4680.0,-15408.0,4498.0,2056.0,-7723.0,-0.7211811128950458,0.5023448077743236,0.36394036329651536,-0.30837462358184
-4059.282934188843,-228.0,5708.0,-14996.0,1189.0,697.0,-5532.0,-0.8453297413145445,0.24237996308955814,0.4751968630224038,0.029283499030282083
-4059.2985320091248,-228.0,5808.0,-16772.0,-3182.0,-521.0,-1989.0,-0.7131610084023446,0.3759685306766701,0.5201272393440413,0.28198704744672765
-4059.314157962799,284.0,5820.0,-17656.0,-4306.0,-562.0,-325.0,-0.5030411009230962,0.6011468256098551,0.4300206627793566,0.44794461088853005
-4059.329785823822,-700.0,-5552.0,-14084.0,-5227.0,-8771.0,23186.0,-0.3321075045231622,0.8421970097850295,-0.24954029271408845,-0.3437127353775531
-4059.345392227173,-2956.0,-5036.0,-17676.0,16481.0,-5828.0,7105.0,-0.7563644590140556,0.018287494830961006,-0.569546979145378,-0.32123918070428004
-4059.36101269722,96.0,8328.0,-15584.0,14871.0,-2586.0,-425.0,-0.5563474358555881,-0.6134019258805329,-0.49284711022924543,0.2670530544323493
-4059.3766255378723,636.0,9924.0,-15484.0,8297.0,-487.0,1711.0,-0.1389432118045043,-0.8668270169212515,-0.14808480552285122,0.4553862064249558
-4059.392229318619,-1720.0,6296.0,-16148.0,7996.0,-691.0,4462.0,0.218199905969745,-0.7757767657925412,0.40237142293624617,0.43434600112757993
-4059.40785241127,-3464.0,7112.0,-15844.0,8943.0,-2865.0,4012.0,0.5763199141143566,-0.26586947175935005,0.7156505050699125,0.2915701205110083
-4059.4234731197357,-1512.0,7420.0,-15372.0,7441.0,-1662.0,1484.0,0.6744220235133087,0.20143757430836637,0.7086012897327968,-0.04961904922499199
-4059.439094543457,-844.0,7552.0,-15360.0,8080.0,-999.0,1299.0,0.4866922417168608,0.6113327752493507,0.48066645772309746,-0.39794805713619646
-4059.454708814621,-908.0,7952.0,-15168.0,6950.0,617.0,-554.0,0.06033393639191856,0.7722293010547464,0.2518400753421769,-0.5801709223699517
-4059.4703233242035,-908.0,7308.0,-15664.0,6874.0,1779.0,-1190.0,-0.4252326349733127,0.738823396082585,-0.005644992866670633,-0.5227669936120531
-4059.4860038757324,-1440.0,7744.0,-16236.0,6801.0,1408.0,-677.0,-0.7633879545800061,0.47079081912116155,-0.2772706381949472,-0.34455163419776036
-4059.5016164779663,-2552.0,7580.0,-16276.0,6252.0,299.0,-67.0,-0.8906753367099715,0.05706135502097689,-0.42360200387994285,-0.15492833391166944
-4059.5172073841095,-2168.0,7756.0,-15408.0,5701.0,-821.0,-603.0,-0.8544880594158628,-0.3346484494898717,-0.38746070971414354,0.0879475411683015
-4059.5328557491302,-932.0,7712.0,-15528.0,4965.0,-401.0,-1353.0,-0.6496292995073574,-0.5983411033862159,-0.3274040804440092,0.33582177613841296
-4059.548474550247,-316.0,7524.0,-15760.0,5001.0,384.0,-2394.0,-0.2764325506204514,-0.7422075781220023,-0.29479436496721617,0.5346112964755974
-4059.5641384124756,-252.0,7328.0,-15476.0,4280.0,712.0,-1571.0,0.08571591231271909,-0.7777655612010702,-0.19853516462606577,0.5901841260088951
-4059.5797657966614,-1168.0,6772.0,-15504.0,4052.0,177.0,-458.0,0.36483660364562204,-0.7054413858318576,-0.018429319543258906,0.6073772007386579
-4059.595375061035,-1488.0,7048.0,-15768.0,3423.0,-663.0,-81.0,0.5535797756723809,-0.537093114218684,0.13107391760894915,0.6228162222903593
-4059.6109626293182,-1092.0,7108.0,-15388.0,3322.0,-1464.0,94.0,0.6871199576826037,-0.2823287308899988,0.23403372063144678,0.6272040091355454
-4059.626629590988,-1400.0,6032.0,-15532.0,3647.0,-1435.0,-2769.0,0.8834218585920852,-0.03852498461409379,0.2579698438246275,0.3892726615102669
-4059.6422238349915,-1384.0,5612.0,-14620.0,4327.0,-128.0,-9732.0,0.901918288441853,0.05890056233203504,0.2656413545588654,-0.3354233078949937
-4059.6578283309937,1000.0,7784.0,-13624.0,4186.0,-160.0,-2378.0,0.7508055255186485,0.3031536124319922,0.13169021715067444,-0.5718799146909317
-4059.6734919548035,540.0,9316.0,-13704.0,1638.0,1452.0,523.0,0.7033769304964895,0.48004407304362884,0.12871230560566796,-0.5081847340944954
-4059.689110517502,-1844.0,8660.0,-13252.0,201.0,474.0,1583.0,0.7518333660287051,0.5259199183753739,0.0816974867679084,-0.38920476594948644
-4059.7047510147095,-1924.0,7688.0,-13692.0,-521.0,-130.0,-5886.0,0.5125186166744095,0.39607404115732003,0.3208222366395156,-0.6910304725271368
-4059.7203664779663,-784.0,8624.0,-14568.0,-780.0,-1129.0,-4154.0,0.29951301487077964,0.1654500045290225,0.4306877337437391,-0.8351205457459686
-4059.736009120941,552.0,8500.0,-13896.0,-1821.0,163.0,-5210.0,-0.054100904719689584,-0.0593966907414728,0.5793104223377098,-0.8111378180114508
-4059.7516193389893,1168.0,9272.0,-12572.0,-2954.0,-707.0,460.0,-0.0010864365733328873,-0.06984099495866877,0.7672052556655394,-0.6375869750535448
-4059.767267227173,980.0,10072.0,-12748.0,-3979.0,100.0,3094.0,0.12824946663092704,0.1311205140496983,0.9222437919988995,-0.34033200440704364
-4059.782888174057,988.0,10456.0,-13096.0,-6991.0,2421.0,2740.0,0.07802250927248225,0.28442349714108806,0.9270649122439695,0.23144418507912404
-4059.798494577408,-68.0,6048.0,-15448.0,-11991.0,2882.0,3283.0,0.05083346276999602,0.2741016950020618,0.41639573517763595,0.8653893988174828
-4059.8141033649445,444.0,1224.0,-17712.0,-12632.0,1804.0,7541.0,-0.17254202663215626,0.21777637721081078,-0.43413185661397896,0.8569318698983616
-4059.8296871185303,-652.0,-5624.0,-20100.0,-7053.0,3643.0,5874.0,-0.2573298831327784,-0.12942459462736636,-0.8546186968035163,0.4320387582454518
-4059.8453500270844,-2896.0,-3568.0,-17376.0,4753.0,4125.0,3075.0,-0.010084447327432449,-0.5298769415399707,-0.6258602466310857,0.5722129694731004
-4059.8609354496,-1860.0,8700.0,-13660.0,5197.0,2060.0,3419.0,0.14925416228308983,-0.715511519576899,-0.18235560642193865,0.6576571243439981
-4059.8765807151794,480.0,12728.0,-14992.0,-1701.0,3715.0,-2497.0,0.22634476932822312,-0.8408320992440036,-0.3574870615579277,0.3375980259085559
-4059.8921699523926,2496.0,9024.0,-15904.0,-7274.0,4146.0,5831.0,-0.2614339028430369,-0.9623205879141674,-0.04630516188246564,-0.05871313740405546
-4059.923514842987,-3280.0,-4512.0,-19072.0,-1933.0,3788.0,1167.0,-0.37539490019250277,-0.8433668967640972,-0.023180329365750502,-0.3837624508500708
-4059.93913769722,-2232.0,3104.0,-14852.0,2543.0,-921.0,490.0,-0.16875934159278405,-0.93218074956651,-0.04099810906605433,-0.31761374311543517
-4059.9548025131226,3244.0,7160.0,-14780.0,-1662.0,4536.0,-2366.0,-0.3199056908705791,-0.7003421386385489,-0.2301948203587216,-0.5951399688105456
-4059.9704945087433,912.0,4320.0,-16488.0,-1145.0,5788.0,354.0,-0.22678808562956457,-0.33340564190381905,-0.27622520666916867,-0.8724147393090941
-4059.986247777939,-2200.0,4052.0,-16832.0,-1214.0,2333.0,-1549.0,-0.3129083176986396,-0.09141428339456545,-0.2660241533204267,-0.9071730614147531
-4060.00199508667,1388.0,3436.0,-18180.0,-1407.0,3256.0,1185.0,-0.14707427080740548,0.16838217006287232,-0.22282452090064503,-0.9488760912557478
-4060.0175955295563,-1936.0,4228.0,-17844.0,-461.0,2275.0,2284.0,0.08952852403913021,0.30627835163134454,-0.23824083370818272,-0.9172892236690625
-4060.0332107543945,-1288.0,5120.0,-16440.0,-967.0,1411.0,433.0,0.1772862513122953,0.39816648432044777,-0.1597288816697436,-0.8857311783041518
-4060.048804283142,1064.0,4604.0,-16096.0,-1241.0,2734.0,-964.0,0.17742161370505066,0.5822925534294692,0.011369377768322657,-0.7933017650680262
-4060.064398288727,964.0,4580.0,-16256.0,-1773.0,2502.0,-2528.0,0.08506392822915457,0.6857128741551927,0.28460032974441274,-0.6645032991952876
-4060.080068588257,1004.0,3888.0,-17116.0,-1908.0,2034.0,-1235.0,0.07452314226734975,0.7334609889872877,0.4679723526112633,-0.487322435448923
-4060.0956737995148,1100.0,3920.0,-16608.0,-1785.0,1420.0,-51.0,0.12614861369809188,0.7652441325610843,0.5457015048180259,-0.3173291863069412
-4060.1113142967224,688.0,4336.0,-15784.0,-1964.0,1510.0,-919.0,0.1558389982412304,0.7227709124689501,0.6607435348150226,-0.12936149317366472
-4060.126922607422,1004.0,4592.0,-16208.0,-2371.0,1991.0,-1413.0,0.16731358780202243,0.605409940855585,0.7704131361261598,0.10930949882927447
-4060.1425359249115,300.0,3644.0,-16248.0,-1903.0,907.0,295.0,0.20032060007775573,0.5789735599822846,0.73735315666603,0.2845550849669858
-4060.158172607422,1268.0,4608.0,-15616.0,-1536.0,655.0,1254.0,0.20112861863533404,0.6066583094514262,0.6369222098616257,0.43109520169489596
-4060.173816680908,1292.0,5064.0,-16008.0,-2250.0,1162.0,-583.0,0.2706248736802355,0.4790302888219835,0.5887466454423772,0.5921735789589329
-4060.189428806305,1036.0,4372.0,-15676.0,-1786.0,68.0,-423.0,0.3589803615708886,0.4065714232276185,0.5094322349769977,0.6680655475231783
-4060.205034017563,2120.0,4472.0,-15204.0,-2169.0,731.0,-765.0,0.4383318325153643,0.2565641656066012,0.42393410464101533,0.7498799293570483
-4060.2206745147705,972.0,4448.0,-15836.0,-1799.0,-126.0,107.0,0.47039312008684364,0.19768406760045987,0.2955972184984303,0.8076345747972238
-4060.2362699508667,1072.0,5228.0,-16064.0,-1582.0,155.0,-198.0,0.5027108670238106,0.11577705289367293,0.19226520863687463,0.8348122829398494
-4060.251920223236,1420.0,5136.0,-15576.0,-2026.0,387.0,-1648.0,0.6204761765385204,-0.028011122558157762,0.07655173861046748,0.779977257794665
-4060.2675230503082,1392.0,4636.0,-15836.0,-2063.0,612.0,-1741.0,0.709459085043436,-0.18745233670030112,-0.03373485381884724,0.6785214718435584
-4060.2831180095673,1316.0,4640.0,-15260.0,-1576.0,324.0,-2125.0,0.7893499888160076,-0.29042226344401495,-0.1379524007450452,0.5230206871443064
-4060.298709630966,1528.0,5476.0,-15472.0,-2126.0,788.0,-2478.0,0.8233115141295855,-0.4253199963194088,-0.23381836187837368,0.2942618308259184
-4060.3143265247345,524.0,4816.0,-15812.0,-2685.0,684.0,-3202.0,0.7688261161846607,-0.5352752019022473,-0.3495134542931795,-0.015073372846473136
-4060.3300127983093,144.0,4376.0,-16056.0,-2540.0,713.0,-5367.0,0.5891956314621626,-0.47978808580886995,-0.48686557403335934,-0.43082921605078206
-4060.345611333847,720.0,4448.0,-15388.0,-1615.0,350.0,-7379.0,0.21600165492966628,-0.1971923619766379,-0.5986869571899807,-0.7456757906331157
-4060.3612155914307,944.0,4780.0,-16308.0,-1654.0,479.0,-7967.0,-0.24928818234161976,0.1784307987904302,-0.504731513442158,-0.807009263593801
-4060.3769001960754,988.0,4916.0,-15656.0,-864.0,-6.0,-7239.0,-0.6292771579151073,0.4351044266906112,-0.2795572114145722,-0.5801225404572965
-4060.3925602436066,1492.0,5876.0,-15412.0,-1807.0,-210.0,-6317.0,-0.768068600112239,0.5881061362908068,0.054743374277432685,-0.24739636406270313
-4060.4081525802612,1348.0,5188.0,-16372.0,-2097.0,-120.0,-4050.0,-0.6940998974523407,0.6567959928765381,0.2935423249795739,0.0260242107192298
-4060.4237785339355,680.0,5420.0,-15836.0,-1580.0,216.0,-3941.0,-0.5623956927298526,0.6105281388272761,0.4714669732418082,0.2978008892552535
-4060.439383983612,-4.0,5876.0,-15300.0,-1736.0,-703.0,-5191.0,-0.2755036530318738,0.45092060207112367,0.6645095359115492,0.5283894628742379
-4060.4549820423126,24.0,6356.0,-15192.0,-1922.0,-1364.0,-5657.0,0.12368002254566723,0.2045933414955904,0.7331663946399378,0.6366410718838732
-4060.47069644928,580.0,6660.0,-14856.0,-2436.0,-1680.0,-5865.0,0.5209224422204377,-0.08981621681957029,0.5939796804560682,0.606433009979356
-4060.4862983226776,644.0,6268.0,-15796.0,-3105.0,-1865.0,-5759.0,0.7721243656032956,-0.3704128659433927,0.25800237964804895,0.4472728975483028
