programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-336.9013321399689,7468.0,8064.0,12548.0,-120.0,-678.0,-130.0,-0.48755965074181973,0.08774361537359439,0.8126129633605982,0.3069964441292322
-336.9091053009033,7444.0,8164.0,12480.0,-145.0,-674.0,-208.0,-0.4323013466874855,0.09699911604534199,0.8372741425912297,0.3204352154285323
-336.9169580936432,7604.0,8128.0,12564.0,-132.0,-645.0,-204.0,-0.3777388270672621,0.10489796360358235,0.8580260575783735,0.33181482829160036
-336.924768447876,7524.0,8168.0,12440.0,-115.0,-595.0,-291.0,-0.32321648257931374,0.10393055881274989,0.8754078151821784,0.3440794987381417
-336.9325613975525,7640.0,8148.0,12308.0,-209.0,-646.0,-286.0,-0.2628987539012437,0.10714139365834123,0.8880564229570691,0.3616085682154348
-336.9403522014618,7752.0,8140.0,12384.0,-164.0,-650.0,-369.0,-0.19895702643754912,0.1025827372621195,0.8991879077175787,0.3759707305913889
-336.9481339454651,7760.0,8092.0,12368.0,-217.0,-595.0,-380.0,-0.13761971830882241,0.09585293937736833,0.9038731057149056,0.3935561407354862
-336.9559199810028,7932.0,8064.0,12228.0,-224.0,-539.0,-341.0,-0.0814228362116414,0.09000553061674446,0.9038824135446348,0.41020227776839124
-336.96369338035583,7920.0,8004.0,12368.0,-231.0,-489.0,-299.0,-0.03033033875279562,0.08545289073705975,0.9000765678982452,0.42619249868614134
-336.97148513793945,7912.0,7920.0,12376.0,-232.0,-458.0,-237.0,0.01613154631591164,0.08439867198392614,0.8932874801489687,0.44119623206676784
-336.9792594909668,8140.0,7928.0,12516.0,-200.0,-367.0,-201.0,0.05387215373413518,0.0825308825385089,0.8857715796746797,0.4535362754180564
-336.9870431423187,8080.0,7772.0,12384.0,-202.0,-299.0,-135.0,0.08369977846751345,0.082957197648904,0.8767917309189216,0.4662067256431758
-336.99486017227173,8064.0,7700.0,12336.0,-118.0,-223.0,-30.0,0.10277643603244162,0.08887924051217436,0.8703081312772976,0.47339332635248127
-337.0026500225067,8148.0,7704.0,12416.0,-99.0,-161.0,48.0,0.11373654938889691,0.098304758826248,0.8642178162734102,0.48013304172993393
-337.0104215145111,8188.0,7736.0,12444.0,-69.0,-95.0,97.0,0.11738150609693185,0.10893801153166152,0.859415036941068,0.48555111569177356
-337.018226146698,8124.0,7736.0,12404.0,-96.0,-66.0,192.0,0.11504847611996251,0.1251596906686838,0.8526181704878898,0.49410642105530006
-337.0260179042816,8176.0,7904.0,12316.0,-68.0,-11.0,158.0,0.10974520112176606,0.13672249012451915,0.8476876366910044,0.5006881485776487
-337.03381180763245,8132.0,7968.0,12476.0,-60.0,-255.0,163.0,0.12212510447182251,0.15932211087507872,0.840305641730846,0.5035755676354509
-337.04158663749695,8000.0,7964.0,12356.0,-55.0,18.0,139.0,0.11541543743478841,0.16814976682884986,0.836005176960606,0.5094116967760023
-337.0493950843811,7996.0,8104.0,12388.0,-57.0,9.0,109.0,0.11070761257424158,0.17514203996719024,0.8318418588157513,0.5148866013756798
-337.0571668148041,7880.0,8076.0,12412.0,-95.0,-10.0,38.0,0.11113995852774827,0.1774465323912477,0.8267882955152964,0.5220936239408438
-337.0649471282959,7892.0,8028.0,12352.0,-127.0,-52.0,-252.0,0.1282705825116214,0.16036803566156801,0.8240671265196808,0.5279603411145345
-337.07274770736694,7732.0,8076.0,12332.0,-117.0,-56.0,-12.0,0.13444811624360758,0.160789809090159,0.8180873310910812,0.5355403439887299
-337.0805265903473,7848.0,8032.0,12276.0,-83.0,-104.0,-68.0,0.14617277152537794,0.1598341267684391,0.8137948338910782,0.5392815045196271
-337.08830285072327,7792.0,7944.0,12400.0,-89.0,-120.0,-66.0,0.1589979279664448,0.15966976069636926,0.8088345897721919,0.5431499174349486
-337.0961208343506,7668.0,8164.0,12316.0,-116.0,-134.0,-43.0,0.1720622495419262,0.1613845549297526,0.8018921649537996,0.5489249160845279
-337.10388946533203,7732.0,7916.0,12440.0,-103.0,-146.0,-32.0,0.1852138806573826,0.16460181866961085,0.7950330026294533,0.5536466241498137
-337.1116600036621,7716.0,7916.0,12516.0,-113.0,-98.0,-50.0,0.19600890769275828,0.16405525876623486,0.7885471257761665,0.559338726181535
-337.1194899082184,7616.0,7764.0,12528.0,-150.0,-136.0,25.0,0.20623859977605852,0.16985333824674767,0.7783283026153075,0.5681729814033935
-337.12726354599,7468.0,7852.0,12336.0,-101.0,-145.0,46.0,0.21525332737991348,0.17836024541585285,0.7698385138043358,0.5737615276145691
-337.13504123687744,7544.0,7772.0,12320.0,-146.0,-171.0,52.0,0.22634219694178218,0.18766883935597856,0.7582563593792195,0.5818908059759317
-337.1428439617157,7508.0,7900.0,12232.0,-142.0,-128.0,64.0,0.2338291752032837,0.19560198966623782,0.7472528055627128,0.5904888000978644
-337.15062260627747,7428.0,7860.0,12372.0,-111.0,-196.0,102.0,0.24317230602911902,0.21007360914283846,0.7355165020331603,0.5964493134869773
-337.15845131874084,7180.0,7740.0,12388.0,-102.0,-244.0,134.0,0.253627321562208,0.22916587193674068,0.7222223336632092,0.601291182086285
-337.1662595272064,7192.0,7832.0,12380.0,-87.0,-272.0,74.0,0.2685246694089156,0.24612445842501476,0.7098095975572449,0.6028993183769972
-337.17407298088074,7404.0,7912.0,12432.0,-68.0,-304.0,70.0,0.2850101480540282,0.26478721149376266,0.6972187067648264,0.6021154565967902
-337.1818573474884,7316.0,7852.0,12420.0,-46.0,-329.0,121.0,0.29958098787457366,0.28818179655944454,0.6833789950546657,0.6001630053193389
-337.18961119651794,7500.0,7856.0,12480.0,-46.0,-333.0,55.0,0.31756972368549324,0.3075861032823139,0.6704641924611143,0.5958338915279888
-337.19743299484253,7444.0,7828.0,12448.0,-29.0,-373.0,129.0,0.33326256875393945,0.3335461158661485,0.6546426880253884,0.590868851669324
-337.2052230834961,7500.0,7816.0,12488.0,-27.0,-325.0,110.0,0.34678668441408744,0.35565658283165047,0.6401831951208324,0.5860143917059373
-337.21300292015076,7520.0,7820.0,12552.0,40.0,-366.0,158.0,0.3576965437067868,0.3841871587612397,0.6257405636206166,0.5769767384418005
-337.2208034992218,7472.0,7856.0,12432.0,20.0,-421.0,141.0,0.37264356822487943,0.4134022544817267,0.6082951941784304,0.5658730456467079
-337.22856760025024,7508.0,7820.0,12312.0,70.0,-468.0,174.0,0.3860073775537014,0.44759285559536893,0.5895593810950068,0.5505258179749337
-337.23633456230164,7552.0,7904.0,12308.0,78.0,-520.0,111.0,0.40395623488819005,0.48037772970078735,0.5707042708853972,0.5294839301580756
-337.2441346645355,7576.0,7872.0,12536.0,67.0,-546.0,83.0,0.42403221506760364,0.5114846085495586,0.5503056426259044,0.5057112570388925
-337.251900434494,7892.0,7908.0,12556.0,93.0,-476.0,66.0,0.4394566553939535,0.5385916247280685,0.533248398460098,0.48212348557447404
-337.25967741012573,7684.0,7908.0,12564.0,13.0,-450.0,26.0,0.4583753207189633,0.5587733290923623,0.5148057040020259,0.4611285278290695
-337.26749897003174,7792.0,7936.0,12768.0,36.0,-441.0,16.0,0.4754756875796155,0.5782165920166604,0.49735355044656154,0.4384380105505571
-337.2752592563629,7760.0,7892.0,12304.0,-34.0,-377.0,-12.0,0.49378948058550837,0.590352348374959,0.48064469092361195,0.42028173255354595
-337.28304624557495,7760.0,7820.0,12312.0,-28.0,-377.0,-55.0,0.5128275210076254,0.6002951514114602,0.4658400337760734,0.39955816575383957
-337.2908535003662,7712.0,7896.0,12504.0,-29.0,-393.0,-76.0,0.5327018560433566,0.6091975292703392,0.4508396811264469,0.37663070084723693
-337.29864478111267,7436.0,7864.0,12556.0,15.0,-470.0,-52.0,0.5516959725498468,0.6227248177797221,0.4317741167577401,0.34844865804242087
-337.30642104148865,7744.0,7876.0,12460.0,-3.0,-424.0,-71.0,0.5696567563755546,0.6323105629989862,0.41473015351103726,0.32198358902947016
-337.3142099380493,7576.0,7880.0,12432.0,5.0,-475.0,-75.0,0.5882304415798082,0.6425808589383858,0.39494223722553273,0.2917111869300203
-337.32201862335205,7564.0,7920.0,12356.0,41.0,-425.0,-80.0,0.6022552639160147,0.6522320769217437,0.3782789414788535,0.26227267748173533
-337.3298087120056,7664.0,7908.0,12416.0,-8.0,-359.0,-98.0,0.6165551357987292,0.6563972621624097,0.3645102051203692,0.23692764530339094
-337.337584733963,7576.0,8140.0,12536.0,-38.0,-403.0,-61.0,0.6324888320038246,0.6602710540644592,0.34520955462439507,0.2117318491655714
-337.3454101085663,7528.0,7988.0,12480.0,-23.0,-432.0,-80.0,0.6479123787522618,0.664029599734529,0.32520370255443254,0.18307591862633096
-337.35318756103516,7628.0,8128.0,12296.0,-16.0,-437.0,-27.0,0.6612749558329256,0.6687952027377732,0.301473870640788,0.15665859345712507
-337.36097025871277,7656.0,8028.0,12584.0,-76.0,-374.0,-30.0,0.6756723897340341,0.6682976453757927,0.28033814422210307,0.13511329997590082
-337.3687801361084,7640.0,7916.0,12532.0,-57.0,-418.0,-41.0,0.6893264100730245,0.6683391322453909,0.2571235693102937,0.10972408482393091
-337.3765621185303,7508.0,7884.0,12756.0,-59.0,-417.0,-79.0,0.70248548592722,0.6664725210313872,0.23580642088016388,0.08199910147893026
-337.3843355178833,7536.0,7728.0,12464.0,-53.0,-460.0,-249.0,0.7161613213592548,0.6606212846073248,0.22136596240237166,0.04110463237162023
-337.39213371276855,7480.0,7784.0,12560.0,-41.0,-466.0,-18.0,0.7270854721011258,0.6587554089322964,0.19285445242319085,0.013970957106687325
-337.3999025821686,7512.0,7688.0,12472.0,-46.0,-524.0,-13.0,0.7378895200343272,0.6554818981788659,0.16000904869344812,-0.016113401861771928
-337.4076852798462,7648.0,7744.0,12524.0,250.0,-550.0,-47.0,0.7302856216562778,0.6691314433450218,0.12663184183267828,-0.053948113620176714
-337.415486574173,7568.0,7808.0,12476.0,-51.0,-551.0,-110.0,0.7380500505261065,0.6611741917119857,0.09794858628791944,-0.09239526815054969
-337.4232931137085,8104.0,7848.0,12372.0,-31.0,-545.0,-91.0,0.743007361561505,0.6531437938301607,0.06814989864943863,-0.12922397827271428
-337.43107438087463,7792.0,7812.0,12492.0,-59.0,-525.0,-187.0,0.7466051032518968,0.641409347248727,0.045265058754909035,-0.17066324594387988
-337.4388554096222,7932.0,8168.0,12288.0,-66.0,-529.0,-143.0,0.7495055680198267,0.627822510464264,0.01964294536634134,-0.2090321830698834
-337.44662404060364,7864.0,7876.0,12488.0,-66.0,-520.0,-132.0,0.7508868774865013,0.6129877951351936,-0.006044609959338155,-0.24572000920622108
-337.45440578460693,7952.0,7852.0,12420.0,-80.0,-384.0,-134.0,0.7517175347598215,0.5990591845295157,-0.02242735991077631,-0.27485606213594904
-337.4622161388397,7980.0,7732.0,12484.0,-79.0,-335.0,-136.0,0.7516575555110581,0.5856653008135475,-0.03549898275114669,-0.301242256149019
-337.4700241088867,8032.0,7812.0,12576.0,-66.0,-234.0,-110.0,0.751331282221311,0.5752278859048072,-0.04359944215903494,-0.3204891141311788
-337.4778048992157,7700.0,7652.0,12508.0,-101.0,-184.0,-186.0,0.7503965121304039,0.5638519824416807,-0.04360671786384251,-0.34216146866100267
-337.48558807373047,7844.0,7688.0,12744.0,-145.0,-194.0,-184.0,0.7511562089181186,0.5489208221928146,-0.04303380533373225,-0.36414059422896394
-337.4934091567993,7864.0,7708.0,12460.0,-90.0,-217.0,-152.0,0.7497198018985098,0.5363852197824288,-0.04723516511511897,-0.3846816265650885
-337.501188993454,7996.0,7992.0,12480.0,-60.0,-184.0,-217.0,0.7443667946546821,0.526855568449666,-0.04722502795121166,-0.40756727266072384
-337.50897336006165,7920.0,7860.0,12544.0,-130.0,-251.0,-214.0,0.7414636905442064,0.5099643235415656,-0.04918371552889521,-0.43330006513515745
-337.5167787075043,7868.0,7928.0,12436.0,-121.0,-213.0,-243.0,0.7365321716260707,0.4947400420069707,-0.047702608944402626,-0.45877784612448624
-337.5245635509491,7880.0,7884.0,12416.0,-126.0,-216.0,-240.0,0.7312489923929764,0.47861167108701147,-0.04631296180399785,-0.48379839705449273
-337.5323486328125,7716.0,7840.0,12392.0,-98.0,-276.0,-213.0,0.7249890221808515,0.46116987931295855,-0.05102816304910565,-0.5090278840177207
-337.54013299942017,7780.0,7796.0,12328.0,-116.0,-281.0,-226.0,0.7180901856626123,0.4419430081907416,-0.054696433265469045,-0.5348281620804844
-337.54790806770325,8156.0,7944.0,12304.0,-145.0,-221.0,-184.0,0.7138720310467103,0.4230809027208375,-0.05483801605309289,-0.555321587044414
-337.5556831359863,7832.0,7836.0,12468.0,-162.0,-261.0,-243.0,0.7065269456701423,0.4010907357504484,-0.05442545536724502,-0.5805030288855105
-337.56349062919617,7892.0,7888.0,12436.0,-124.0,-16.0,-13.0,0.7102010033537444,0.39249563211296523,-0.04886448607938765,-0.582386448681437
-337.5712685585022,7892.0,7784.0,12460.0,-102.0,-275.0,-237.0,0.7002038887943777,0.3728273672606455,-0.05277614168142245,-0.606571469167442
-337.5790390968323,7852.0,7884.0,12772.0,-131.0,-214.0,-232.0,0.6909964957801844,0.3542223789533917,-0.051549623225455525,-0.6280071539508278
-337.5868511199951,7728.0,7808.0,12504.0,-148.0,-263.0,-179.0,0.6843571665461744,0.33134963657280675,-0.053951526521684307,-0.6472649532656164
-337.5946307182312,7868.0,7928.0,12308.0,-121.0,-246.0,-193.0,0.6756019198338536,0.3108216514989349,-0.05642881377867612,-0.6661589418838549
-337.60242104530334,7872.0,7872.0,12328.0,-154.0,-198.0,-217.0,0.6660013391701904,0.29099505949661164,-0.053472774309223745,-0.6847662038825741
-337.6102030277252,7788.0,7852.0,12516.0,-158.0,-270.0,-271.0,0.6522196194450139,0.26658416859312023,-0.05304504534470539,-0.7076218426750932
-337.61798763275146,7772.0,7732.0,12456.0,-137.0,-204.0,-271.0,0.6374832317585876,0.24713444945865837,-0.05011148397431507,-0.7280305847224311
-337.625780582428,7820.0,7732.0,12748.0,-209.0,-106.0,-320.0,0.6209020315526624,0.22985182608483237,-0.03605611368032335,-0.7485644674478719
-337.63357400894165,7976.0,7676.0,12340.0,-199.0,-175.0,-372.0,0.5996373798408656,0.2084668194870221,-0.025315184604409093,-0.7722277768242938
-337.6413924694061,7836.0,7648.0,12388.0,-213.0,-195.0,-303.0,0.5823390383628275,0.18455488014776117,-0.015907544996543652,-0.7915602886858876
-337.6491770744324,7936.0,7852.0,12460.0,-500.0,-49.0,-323.0,0.5673037556006937,0.1558363527226767,0.021041106302057078,-0.8083555850595872
-337.656950712204,7788.0,7796.0,12440.0,-184.0,-140.0,-309.0,0.5480051095476393,0.13606484454111284,0.030988043484227658,-0.824752386568661
-337.66476821899414,7892.0,7476.0,12428.0,-195.0,-104.0,-283.0,0.5300179927367252,0.11828756988718421,0.043101747788289416,-0.8385888250645319
-337.6725516319275,7936.0,7772.0,12332.0,-149.0,-109.0,-213.0,0.5162618724132746,0.10245498916661376,0.05085421671327326,-0.8487582122899833
-337.6803331375122,7968.0,8000.0,12304.0,-159.0,-46.0,-223.0,0.5012589806794088,0.09074523751950864,0.06223674893688299,-0.8582722896829045
-337.68813824653625,7956.0,7712.0,12392.0,-129.0,-71.0,-236.0,0.48487867018325526,0.0783550550950412,0.07034459034240415,-0.8682193266404118
-337.6959328651428,7880.0,7724.0,12436.0,-141.0,-31.0,-204.0,0.4704930404584688,0.06865097130425256,0.08079382053443136,-0.8760112451233595
-337.70370745658875,7912.0,7788.0,12392.0,-106.0,-49.0,-203.0,0.4558844756376622,0.058992401626441926,0.08778440717665004,-0.8837325043697116
-337.71149039268494,7928.0,7744.0,12348.0,-110.0,-143.0,-212.0,0.4410872153989078,0.041835001306357075,0.09134397743544026,-0.8918229526445305
-337.7192645072937,7736.0,7744.0,12096.0,-105.0,-177.0,-11.0,0.4419700998458483,0.023817234836925622,0.09242511405817602,-0.8919376483018904
-337.72703790664673,8104.0,8040.0,12320.0,-150.0,-158.0,-276.0,0.4218853380034951,0.003404223312062546,0.09822827032871874,-0.9013059301644181
-337.7348189353943,8076.0,7700.0,12432.0,-138.0,-212.0,-316.0,0.3986431433631882,-0.021148263521063713,0.10100205515179773,-0.9112820529642145
-337.742600440979,8136.0,7808.0,12436.0,-184.0,-119.0,-338.0,0.37223903639405487,-0.040061544499826456,0.11049472421667499,-0.9206650250536267
-337.7503786087036,8140.0,7784.0,12404.0,-159.0,-78.0,-287.0,0.3492151493990291,-0.05432784941685897,0.11937276476921499,-0.9278186284179182
-337.75817608833313,8352.0,7812.0,12376.0,-193.0,-44.0,-274.0,0.32641587120499677,-0.06668916356161889,0.1319965314301237,-0.9335856415880394
-337.76593804359436,8424.0,7736.0,12392.0,-211.0,61.0,-242.0,0.30462571654605425,-0.07058004654238446,0.14915286657855287,-0.9380698546698313
-337.7736961841583,7944.0,7724.0,12324.0,-215.0,59.0,-289.0,0.27871259943982324,-0.07527319354036803,0.1661569445655631,-0.9428918829963314
-337.78147315979004,8032.0,7900.0,12236.0,-134.0,65.0,-203.0,0.2600993182496792,-0.07619442918328191,0.17709108228291315,-0.9461403184429636
-337.7892527580261,8104.0,7484.0,12276.0,-128.0,65.0,-228.0,0.2393248147787144,-0.07732832053074362,0.18727515611489493,-0.9495640998780286
-337.7970321178436,8032.0,7704.0,12436.0,-134.0,74.0,-223.0,0.21864231381048782,-0.07770899705786477,0.19807514298392573,-0.9523250958153703
-337.804860830307,7992.0,7616.0,12376.0,-91.0,100.0,-218.0,0.1980983820221699,-0.07497809693900466,0.2057299279121686,-0.9554111747205271
-337.81266617774963,8012.0,7640.0,12296.0,-93.0,139.0,-206.0,0.17773817726510335,-0.06877510090711289,0.21419935699504822,-0.9580176205585171
-337.820481300354,7904.0,7684.0,12336.0,-60.0,58.0,-196.0,0.15984645235464723,-0.06861066190088494,0.2186216908216404,-0.9601803190262979
-337.82828736305237,7832.0,7724.0,12300.0,-51.0,95.0,-157.0,0.14451841027660076,-0.06445140032839815,0.2229720389111666,-0.9618960005897884
-337.83611035346985,7780.0,7872.0,12528.0,-44.0,27.0,-141.0,0.13186357790010728,-0.06558223660964896,0.22591754902593222,-0.9629497536770929
-337.843900680542,7816.0,7708.0,12408.0,-25.0,55.0,-186.0,0.11495139070023856,-0.06501392502369814,0.22727941845009325,-0.9648333707320044
-337.8516788482666,8000.0,7692.0,12084.0,243.0,26.0,-162.0,0.10210005981296578,-0.06369562258114403,0.20581832113791937,-0.9711628412033473
-337.8595042228699,8100.0,7736.0,12352.0,-16.0,68.0,-152.0,0.08785798220895197,-0.06092326725514126,0.20663780195830567,-0.9725585582734698
-337.86728167533875,8012.0,7736.0,12336.0,-247.0,76.0,-138.0,0.07339741503277186,-0.058963444238253324,0.2271052012771509,-0.9693087017369307
-337.87506890296936,8044.0,7728.0,12532.0,41.0,103.0,-48.0,0.067460988098391,-0.05106128166564971,0.22376858897486024,-0.970963119375628
-337.882851600647,8096.0,7920.0,12436.0,56.0,141.0,-65.0,0.059402249787136686,-0.04017845259439604,0.21927357832249397,-0.9730242353184198
-337.89063572883606,8004.0,7708.0,12404.0,49.0,143.0,-117.0,0.0468563678624113,-0.030153055022624477,0.21514848014561547,-0.9749904643403321
-337.8984088897705,8016.0,7648.0,12220.0,25.0,139.0,-95.0,0.03618636839408556,-0.02015094196620921,0.21305454027820847,-0.9761619994381892
-337.90622448921204,8024.0,7908.0,12368.0,39.0,188.0,-96.0,0.024539979883285275,-0.005944628642783401,0.20986034143549728,-0.9774052833242738
-337.91401839256287,7968.0,7668.0,12272.0,50.0,148.0,-101.0,0.013203241743598831,0.004777810718318519,0.20557805429869258,-0.9785399892303656
-337.92182421684265,7968.0,7768.0,12384.0,71.0,169.0,-141.0,-0.0019327915505117307,0.016595071342754435,0.1994755527595033,-0.979760364464312
-337.92960476875305,7948.0,7704.0,12272.0,70.0,180.0,-103.0,-0.01400416519587297,0.030003011429114188,0.19332661240140092,-0.9805756083034851
-337.9374177455902,7968.0,7732.0,12284.0,108.0,171.0,-67.0,-0.022931298156100403,0.04318635015975616,0.18377661331302214,-0.9817511146537857
-337.9451892375946,7948.0,7676.0,12408.0,88.0,170.0,-110.0,-0.03543450171075904,0.05561287044931523,0.17604096048844295,-0.9821716677644518
-337.95296001434326,7744.0,7704.0,12308.0,125.0,173.0,-102.0,-0.047455964526876816,0.06828050853815244,0.1650169570417565,-0.9827792770878282
-337.9607615470886,7972.0,7724.0,12412.0,93.0,175.0,-117.0,-0.06057498008050398,0.08099975527100789,0.15675507983708514,-0.9824446836232321
-337.9685323238373,7892.0,7828.0,12464.0,78.0,163.0,-170.0,-0.07793309627987076,0.0920068327433666,0.15015089358288292,-0.9812827749374939
